dato,timestamp,lat,lon
2023-06-21,2023-06-21 07:09:33,67.2075,22.1254
2023-06-21,2023-06-21 07:13:19,67.2544,22.1867
2023-06-21,2023-06-21 07:13:19,67.1752,22.2341
2023-06-21,2023-06-21 07:13:19,67.2597,22.1863
2023-06-21,2023-06-21 07:13:19,67.2074,22.2158
2023-06-21,2023-06-21 07:13:19,67.2555,22.1801
2023-06-21,2023-06-21 07:15:47,67.247,22.2085
2023-06-21,2023-06-21 07:24:22,67.2563,22.2201
2023-06-21,2023-06-21 07:24:22,67.2534,22.2787
2023-06-21,2023-06-21 07:24:22,67.2545,22.2223
2023-06-21,2023-06-21 07:24:22,67.1759,22.2789
2023-06-21,2023-06-21 07:24:22,67.3115,22.3871
2023-06-21,2023-06-21 07:24:22,67.2758,22.2468
2023-06-21,2023-06-21 07:24:22,67.2362,22.4042
2023-06-21,2023-06-21 07:24:22,67.3323,22.083
2023-06-21,2023-06-21 07:26:20,67.2466,22.2444
2023-06-21,2023-06-21 07:26:20,67.3498,22.2112
2023-06-21,2023-06-21 07:26:20,67.2609,22.2174
2023-06-21,2023-06-21 07:26:20,67.2478,22.2326
2023-06-21,2023-06-21 07:26:20,67.245,22.2385
2023-06-21,2023-06-21 07:26:20,67.2481,22.2376
2023-06-21,2023-06-21 07:26:20,67.2395,22.2428
2023-06-21,2023-06-21 07:29:29,67.2459,22.2522
2023-06-21,2023-06-21 07:29:29,67.4804,22.4188
2023-06-21,2023-06-21 07:29:29,67.2168,22.3598
2023-06-21,2023-06-21 07:29:29,67.2415,22.2565
2023-06-21,2023-06-21 07:29:29,67.2279,22.2727
2023-06-21,2023-06-21 07:32:15,67.3321,22.1516
2023-06-21,2023-06-21 07:32:15,67.2467,22.2586
2023-06-21,2023-06-21 07:34:55,67.4006,22.0701
2023-06-21,2023-06-21 07:34:55,67.2416,22.2098
2023-06-21,2023-06-21 07:34:55,67.2175,22.1503
2023-06-21,2023-06-21 07:35:32,66.6453,26.953
2023-06-21,2023-06-21 07:35:32,66.5864,27.0588
2023-06-21,2023-06-21 07:35:42,67.2506,22.2116
2023-06-21,2023-06-21 07:36:29,67.2287,22.2385
2023-06-21,2023-06-21 07:36:29,67.2461,22.2721
2023-06-21,2023-06-21 07:36:29,67.2368,22.167
2023-06-21,2023-06-21 07:36:29,67.2372,22.1765
2023-06-21,2023-06-21 07:37:41,67.2445,22.1858
2023-06-21,2023-06-21 07:46:25,67.2516,22.222
2023-06-21,2023-06-21 07:46:25,67.2471,22.2122
2023-06-21,2023-06-21 07:46:25,67.3453,22.2245
2023-06-21,2023-06-21 07:46:25,67.3603,22.1867
2023-06-21,2023-06-21 07:46:25,67.2539,22.209
2023-06-21,2023-06-21 08:04:37,67.0758,23.4593
2023-06-21,2023-06-21 08:04:37,67.0621,23.442
2023-06-21,2023-06-21 08:04:37,67.0725,23.4473
2023-06-21,2023-06-21 08:12:59,66.666,26.7798
2023-06-21,2023-06-21 08:12:59,66.6717,26.9006
2023-06-21,2023-06-21 08:12:59,66.6873,26.7626
2023-06-21,2023-06-21 08:12:59,66.6705,26.7331
2023-06-21,2023-06-21 08:12:59,66.6788,26.7437
2023-06-21,2023-06-21 08:25:55,66.7791,21.7422
2023-06-21,2023-06-21 08:25:55,66.7931,21.7348
2023-06-21,2023-06-21 08:25:55,66.7885,21.742
2023-06-21,2023-06-21 08:25:55,66.7899,21.7384
2023-06-21,2023-06-21 08:28:34,66.8111,21.7572
2023-06-21,2023-06-21 08:31:52,66.8669,21.2914
2023-06-21,2023-06-21 08:32:25,66.7996,21.737
2023-06-21,2023-06-21 08:32:25,66.7963,21.7388
2023-06-21,2023-06-21 08:32:25,66.7954,21.7225
2023-06-21,2023-06-21 08:32:29,66.6326,27.0843
2023-06-21,2023-06-21 08:34:47,66.8767,21.2757
2023-06-21,2023-06-21 08:34:47,66.9607,21.2905
2023-06-21,2023-06-21 08:35:06,66.9151,21.5741
2023-06-21,2023-06-21 08:35:06,66.8008,21.7369
2023-06-21,2023-06-21 08:35:06,66.8331,21.7752
2023-06-21,2023-06-21 08:35:06,66.7996,21.8014
2023-06-21,2023-06-21 08:36:49,66.8089,21.7543
2023-06-21,2023-06-21 08:36:51,66.8721,21.2953
2023-06-21,2023-06-21 08:36:51,66.9018,21.324
2023-06-21,2023-06-21 08:38:45,66.5338,27.2006
2023-06-21,2023-06-21 08:38:45,66.5847,27.1725
2023-06-21,2023-06-21 08:38:45,66.5702,27.1716
2023-06-21,2023-06-21 08:38:45,66.5156,27.2609
2023-06-21,2023-06-21 08:38:45,66.6658,27.0578
2023-06-21,2023-06-21 08:38:45,66.5144,27.3228
2023-06-21,2023-06-21 08:40:47,66.8208,21.7866
2023-06-21,2023-06-21 08:40:47,66.8101,21.7685
2023-06-21,2023-06-21 08:40:47,66.8268,21.9851
2023-06-21,2023-06-21 08:40:47,66.754,21.8635
2023-06-21,2023-06-21 08:40:47,66.7973,21.8223
2023-06-21,2023-06-21 08:40:47,66.812,21.762
2023-06-21,2023-06-21 08:41:52,66.559,27.2431
2023-06-21,2023-06-21 08:41:52,66.5596,27.1783
2023-06-21,2023-06-21 08:41:52,66.538,27.235
2023-06-21,2023-06-21 08:43:03,66.8069,21.7522
2023-06-21,2023-06-21 08:43:03,66.8109,21.7532
2023-06-21,2023-06-21 08:43:03,66.8091,21.8116
2023-06-21,2023-06-21 08:43:03,66.8221,21.7715
2023-06-21,2023-06-21 08:43:03,66.8061,21.7443
2023-06-21,2023-06-21 08:43:42,66.8903,21.2955
2023-06-21,2023-06-21 08:43:42,66.8692,21.4069
2023-06-21,2023-06-21 08:43:42,66.903,21.2784
2023-06-21,2023-06-21 08:45:15,66.8169,21.7498
2023-06-21,2023-06-21 08:45:15,66.8177,21.7697
2023-06-21,2023-06-21 08:46:48,67.0068,21.8756
2023-06-21,2023-06-21 08:46:48,66.8833,21.9107
2023-06-21,2023-06-21 08:47:10,66.5004,27.299
2023-06-21,2023-06-21 08:47:10,66.4895,27.3558
2023-06-21,2023-06-21 08:47:10,66.5097,27.3193
2023-06-21,2023-06-21 08:47:10,66.4908,27.2958
2023-06-21,2023-06-21 08:47:20,66.8632,21.2166
2023-06-21,2023-06-21 08:47:20,66.9515,21.1897
2023-06-21,2023-06-21 08:47:34,66.8171,21.7677
2023-06-21,2023-06-21 08:47:34,66.8076,21.7758
2023-06-21,2023-06-21 08:47:34,66.8043,21.7856
2023-06-21,2023-06-21 08:47:34,66.821,21.767
2023-06-21,2023-06-21 08:48:50,66.507,27.3191
2023-06-21,2023-06-21 08:48:50,66.5044,27.2785
2023-06-21,2023-06-21 08:48:51,66.5032,27.2323
2023-06-21,2023-06-21 08:48:51,66.5177,27.3128
2023-06-21,2023-06-21 08:49:46,66.8339,21.7801
2023-06-21,2023-06-21 08:49:46,66.8276,21.7745
2023-06-21,2023-06-21 08:49:46,66.8317,21.7611
2023-06-21,2023-06-21 08:49:46,66.828,21.7541
2023-06-21,2023-06-21 08:49:46,66.8438,21.9401
2023-06-21,2023-06-21 08:49:57,66.8865,21.2741
2023-06-21,2023-06-21 08:49:58,66.7634,21.2656
2023-06-21,2023-06-21 08:50:40,66.6512,21.1632
2023-06-21,2023-06-21 08:50:40,66.8374,21.7769
2023-06-21,2023-06-21 08:50:40,66.8296,21.7853
2023-06-21,2023-06-21 08:50:41,66.5036,27.2767
2023-06-21,2023-06-21 08:50:41,66.4952,27.0983
2023-06-21,2023-06-21 08:50:41,66.5096,27.2797
2023-06-21,2023-06-21 08:51:56,66.7636,21.9546
2023-06-21,2023-06-21 08:51:56,66.7868,21.7177
2023-06-21,2023-06-21 08:51:56,66.8219,21.7649
2023-06-21,2023-06-21 08:51:56,66.821,21.7595
2023-06-21,2023-06-21 08:52:22,66.9626,21.2992
2023-06-21,2023-06-21 08:52:22,66.8717,21.4219
2023-06-21,2023-06-21 08:52:22,66.9647,21.409
2023-06-21,2023-06-21 08:53:07,66.8396,21.7949
2023-06-21,2023-06-21 08:53:07,66.8335,21.7915
2023-06-21,2023-06-21 08:53:07,66.8318,21.7773
2023-06-21,2023-06-21 08:53:07,66.835,21.7984
2023-06-21,2023-06-21 08:54:01,66.8721,21.2423
2023-06-21,2023-06-21 08:54:02,66.4807,27.3196
2023-06-21,2023-06-21 08:54:02,66.4417,27.435
2023-06-21,2023-06-21 08:54:02,66.4452,27.3201
2023-06-21,2023-06-21 08:54:02,66.6721,27.8501
2023-06-21,2023-06-21 08:54:58,66.8069,21.8433
2023-06-21,2023-06-21 08:54:58,66.8017,21.7299
2023-06-21,2023-06-21 08:54:58,66.8288,21.7519
2023-06-21,2023-06-21 08:55:29,66.8614,21.2846
2023-06-21,2023-06-21 08:55:29,66.8007,21.147
2023-06-21,2023-06-21 08:56:09,66.8643,21.2455
2023-06-21,2023-06-21 08:56:18,66.7892,21.6551
2023-06-21,2023-06-21 08:56:18,66.7886,21.6582
2023-06-21,2023-06-21 08:56:18,66.7912,21.6626
2023-06-21,2023-06-21 08:57:41,66.8947,21.3041
2023-06-21,2023-06-21 08:57:42,66.8759,21.7773
2023-06-21,2023-06-21 08:57:42,66.8462,21.7963
2023-06-21,2023-06-21 08:57:42,66.8446,21.8409
2023-06-21,2023-06-21 08:58:22,66.8592,21.2835
2023-06-21,2023-06-21 08:59:49,66.8727,21.5732
2023-06-21,2023-06-21 08:59:53,66.7902,21.6837
2023-06-21,2023-06-21 08:59:53,66.7941,21.7009
2023-06-21,2023-06-21 09:00:18,66.8164,21.9874
2023-06-21,2023-06-21 09:00:42,66.9058,21.5495
2023-06-21,2023-06-21 09:01:22,66.7652,21.8332
2023-06-21,2023-06-21 09:01:46,66.9844,21.2882
2023-06-21,2023-06-21 09:01:50,66.8526,21.9722
2023-06-21,2023-06-21 09:01:50,66.9153,21.8686
2023-06-21,2023-06-21 09:01:50,66.8057,21.9006
2023-06-21,2023-06-21 09:01:50,66.8194,21.9066
2023-06-21,2023-06-21 09:02:47,66.8828,21.3563
2023-06-21,2023-06-21 09:02:47,66.8868,21.3391
2023-06-21,2023-06-21 09:04:08,66.7554,21.6738
2023-06-21,2023-06-21 09:04:08,66.8177,21.6189
2023-06-21,2023-06-21 09:04:16,66.1773,26.7424
2023-06-21,2023-06-21 09:04:16,66.0009,26.5908
2023-06-21,2023-06-21 09:04:43,66.8806,21.3749
2023-06-21,2023-06-21 09:04:43,66.8317,21.3788
2023-06-21,2023-06-21 09:04:43,66.884,21.3547
2023-06-21,2023-06-21 09:05:15,66.8377,21.29
2023-06-21,2023-06-21 09:05:15,66.8741,21.3894
2023-06-21,2023-06-21 09:05:15,66.8748,21.3866
2023-06-21,2023-06-21 09:05:15,66.877,21.3901
2023-06-21,2023-06-21 09:05:15,66.8738,21.3826
2023-06-21,2023-06-21 09:05:40,66.7432,21.6799
2023-06-21,2023-06-21 09:05:50,66.81,21.8047
2023-06-21,2023-06-21 09:05:59,66.7048,21.7101
2023-06-21,2023-06-21 09:06:12,66.83,22.1988
2023-06-21,2023-06-21 09:06:12,66.801,21.8264
2023-06-21,2023-06-21 09:06:32,66.8138,21.8103
2023-06-21,2023-06-21 09:06:32,66.8044,21.846
2023-06-21,2023-06-21 09:06:37,66.7549,21.671
2023-06-21,2023-06-21 09:07:21,66.8178,21.7874
2023-06-21,2023-06-21 09:07:21,66.9672,21.6478
2023-06-21,2023-06-21 09:07:21,66.7939,21.7481
2023-06-21,2023-06-21 09:07:21,66.8944,21.7349
2023-06-21,2023-06-21 09:07:46,66.8667,21.3655
2023-06-21,2023-06-21 09:08:36,66.757,21.6731
2023-06-21,2023-06-21 09:08:36,66.7455,21.6661
2023-06-21,2023-06-21 09:08:36,66.7593,21.6695
2023-06-21,2023-06-21 09:08:36,66.7535,21.6667
2023-06-21,2023-06-21 09:09:20,66.8734,21.8405
2023-06-21,2023-06-21 09:09:20,66.8131,21.8143
2023-06-21,2023-06-21 09:09:20,66.8668,21.8721
2023-06-21,2023-06-21 09:09:20,66.7958,21.8484
2023-06-21,2023-06-21 09:09:20,66.7985,21.815
2023-06-21,2023-06-21 09:09:20,66.8063,21.824
2023-06-21,2023-06-21 09:09:42,66.761,21.6668
2023-06-21,2023-06-21 09:09:42,66.7511,21.6864
2023-06-21,2023-06-21 09:09:42,66.7499,21.6857
2023-06-21,2023-06-21 09:10:06,66.8108,21.7923
2023-06-21,2023-06-21 09:10:06,66.8317,21.829
2023-06-21,2023-06-21 09:10:06,66.81,21.7909
2023-06-21,2023-06-21 09:10:06,66.8085,21.7829
2023-06-21,2023-06-21 09:10:29,66.7387,21.6997
2023-06-21,2023-06-21 09:10:29,66.734,21.6828
2023-06-21,2023-06-21 09:10:33,66.8721,21.3634
2023-06-21,2023-06-21 09:10:47,66.7494,21.6635
2023-06-21,2023-06-21 09:10:51,66.9478,21.2931
2023-06-21,2023-06-21 09:11:18,66.7569,21.6748
2023-06-21,2023-06-21 09:11:18,66.7459,21.8337
2023-06-21,2023-06-21 09:12:18,66.9749,21.6807
2023-06-21,2023-06-21 09:12:21,66.6957,21.5637
2023-06-21,2023-06-21 09:12:50,66.8551,21.3488
2023-06-21,2023-06-21 09:12:50,67.0036,21.6505
2023-06-21,2023-06-21 09:12:50,66.8546,21.3463
2023-06-21,2023-06-21 09:12:50,66.8622,21.3473
2023-06-21,2023-06-21 09:13:22,66.792,21.7355
2023-06-21,2023-06-21 09:13:22,66.7899,21.735
2023-06-21,2023-06-21 09:13:22,66.798,21.7326
2023-06-21,2023-06-21 09:13:30,66.8598,21.367
2023-06-21,2023-06-21 09:13:30,66.8122,21.3402
2023-06-21,2023-06-21 09:13:30,66.8575,21.3527
2023-06-21,2023-06-21 09:13:37,66.737,21.7066
2023-06-21,2023-06-21 09:13:42,70.4154,24.8724
2023-06-21,2023-06-21 09:13:42,70.4,24.9097
2023-06-21,2023-06-21 09:13:42,70.3934,24.9088
2023-06-21,2023-06-21 09:13:46,66.8022,21.7228
2023-06-21,2023-06-21 09:13:46,66.8036,21.7377
2023-06-21,2023-06-21 09:13:47,69.223,23.1299
2023-06-21,2023-06-21 09:13:47,69.2205,23.171
2023-06-21,2023-06-21 09:13:47,69.2223,23.1435
2023-06-21,2023-06-21 09:13:47,69.2199,23.1944
2023-06-21,2023-06-21 09:13:53,66.7156,21.6589
2023-06-21,2023-06-21 09:14:22,66.9026,21.52
2023-06-21,2023-06-21 09:14:33,66.8888,21.9844
2023-06-21,2023-06-21 09:15:27,70.3967,24.9182
2023-06-21,2023-06-21 09:15:27,70.3949,24.9194
2023-06-21,2023-06-21 09:15:27,70.4131,24.968
2023-06-21,2023-06-21 09:15:45,66.7687,21.843
2023-06-21,2023-06-21 09:15:55,66.7991,21.7733
2023-06-21,2023-06-21 09:16:02,66.8286,21.7763
2023-06-21,2023-06-21 09:16:12,66.7414,21.6966
2023-06-21,2023-06-21 09:16:12,66.7378,21.6893
2023-06-21,2023-06-21 09:16:24,66.8671,22.0901
2023-06-21,2023-06-21 09:16:24,66.7494,21.0827
2023-06-21,2023-06-21 09:16:24,66.8865,21.4113
2023-06-21,2023-06-21 09:16:24,66.8686,21.3821
2023-06-21,2023-06-21 09:16:24,66.8671,21.3843
2023-06-21,2023-06-21 09:16:24,66.866,21.4225
2023-06-21,2023-06-21 09:16:27,66.7662,21.6943
2023-06-21,2023-06-21 09:16:39,66.7548,21.7022
2023-06-21,2023-06-21 09:16:39,66.75,21.6805
2023-06-21,2023-06-21 09:16:39,66.7386,21.8041
2023-06-21,2023-06-21 09:16:39,66.7522,21.6839
2023-06-21,2023-06-21 09:16:39,67.029,21.8302
2023-06-21,2023-06-21 09:16:39,66.7422,21.6833
2023-06-21,2023-06-21 09:16:39,66.7464,21.694
2023-06-21,2023-06-21 09:16:43,66.7941,21.7697
2023-06-21,2023-06-21 09:16:43,66.8075,21.7939
2023-06-21,2023-06-21 09:16:43,66.8026,21.808
2023-06-21,2023-06-21 09:16:43,66.8016,21.824
2023-06-21,2023-06-21 09:16:57,66.7966,21.7834
2023-06-21,2023-06-21 09:16:57,66.9402,22.5196
2023-06-21,2023-06-21 09:17:18,66.7918,21.6515
2023-06-21,2023-06-21 09:17:18,66.7259,21.6873
2023-06-21,2023-06-21 09:17:18,66.7297,21.6808
2023-06-21,2023-06-21 09:17:18,66.8061,21.8064
2023-06-21,2023-06-21 09:17:18,66.8051,21.808
