dato,timestamp,lat,lon
2020-06-18,2020-06-18 00:03:04,59.7802,24.066
2020-06-18,2020-06-18 00:03:04,59.7596,24.0802
2020-06-18,2020-06-18 00:03:04,59.7203,23.9611
2020-06-18,2020-06-18 00:03:04,59.7673,24.0764
2020-06-18,2020-06-18 00:03:07,59.7686,24.3368
2020-06-18,2020-06-18 00:03:07,59.7396,24.3282
2020-06-18,2020-06-18 00:03:13,59.7515,24.2965
2020-06-18,2020-06-18 00:03:14,64.912,20.1177
2020-06-18,2020-06-18 00:03:14,63.976,24.0398
2020-06-18,2020-06-18 00:03:14,64.914,20.2832
2020-06-18,2020-06-18 00:03:14,63.9808,24.0383
2020-06-18,2020-06-18 00:03:14,63.9744,24.0184
2020-06-18,2020-06-18 00:03:14,64.9138,20.3163
2020-06-18,2020-06-18 00:03:14,64.9102,20.1373
2020-06-18,2020-06-18 00:03:14,64.9183,20.2629
2020-06-18,2020-06-18 00:03:14,63.9309,23.9987
2020-06-18,2020-06-18 00:03:15,63.9783,24.0101
2020-06-18,2020-06-18 00:03:15,63.9808,24.0139
2020-06-18,2020-06-18 00:03:19,60.0825,24.2397
2020-06-18,2020-06-18 00:03:19,60.0825,24.2409
2020-06-18,2020-06-18 00:03:19,60.0822,24.2934
2020-06-18,2020-06-18 00:03:40,59.7641,24.4283
2020-06-18,2020-06-18 00:03:40,59.7325,24.3562
2020-06-18,2020-06-18 00:03:40,59.7426,24.3392
2020-06-18,2020-06-18 00:03:43,64.2199,23.8745
2020-06-18,2020-06-18 00:03:43,64.1414,23.6337
2020-06-18,2020-06-18 00:03:43,59.7204,24.0933
2020-06-18,2020-06-18 00:03:43,64.2315,23.9047
2020-06-18,2020-06-18 00:03:43,64.1987,24.0325
2020-06-18,2020-06-18 00:03:43,59.7463,24.1037
2020-06-18,2020-06-18 00:03:43,59.7652,24.0759
2020-06-18,2020-06-18 00:03:43,59.7382,24.083
2020-06-18,2020-06-18 00:03:44,59.9375,24.2076
2020-06-18,2020-06-18 00:03:44,59.9447,24.2
2020-06-18,2020-06-18 00:03:44,59.9737,24.2151
2020-06-18,2020-06-18 00:03:44,59.9457,24.2104
2020-06-18,2020-06-18 00:03:46,59.7491,24.3243
2020-06-18,2020-06-18 00:03:46,59.7489,24.3248
2020-06-18,2020-06-18 00:03:46,59.7549,24.3207
2020-06-18,2020-06-18 00:03:46,59.7471,24.3209
2020-06-18,2020-06-18 00:03:46,59.7532,24.3159
2020-06-18,2020-06-18 00:03:46,59.7534,24.3273
2020-06-18,2020-06-18 00:03:46,59.7505,24.34
2020-06-18,2020-06-18 00:03:46,59.7549,24.3205
2020-06-18,2020-06-18 00:04:00,60.0929,24.45
2020-06-18,2020-06-18 00:04:00,60.0799,24.4244
2020-06-18,2020-06-18 00:04:00,60.1118,24.395
2020-06-18,2020-06-18 00:04:03,59.7476,24.3482
2020-06-18,2020-06-18 00:04:03,59.7073,24.1869
2020-06-18,2020-06-18 00:04:03,59.7499,24.3395
2020-06-18,2020-06-18 00:04:09,63.9522,25.825
2020-06-18,2020-06-18 00:04:09,64.0128,25.65
2020-06-18,2020-06-18 00:04:09,64.0659,25.9095
2020-06-18,2020-06-18 00:04:09,63.9915,25.6421
2020-06-18,2020-06-18 00:04:09,63.9791,25.5936
2020-06-18,2020-06-18 00:04:09,64.0484,25.8347
2020-06-18,2020-06-18 00:04:09,63.9945,25.6389
2020-06-18,2020-06-18 00:04:14,59.753,24.0898
2020-06-18,2020-06-18 00:04:18,59.9935,24.3792
2020-06-18,2020-06-18 00:04:18,59.8988,24.2829
2020-06-18,2020-06-18 00:04:21,63.9737,23.9233
2020-06-18,2020-06-18 00:04:21,64.0024,23.9638
2020-06-18,2020-06-18 00:04:21,64.0006,23.9413
2020-06-18,2020-06-18 00:04:26,60.1409,24.4186
2020-06-18,2020-06-18 00:04:26,60.1147,24.4066
2020-06-18,2020-06-18 00:04:26,60.1136,24.4042
2020-06-18,2020-06-18 00:04:26,60.1144,24.4075
2020-06-18,2020-06-18 00:04:26,60.1142,24.4004
2020-06-18,2020-06-18 00:04:26,60.1,24.3939
2020-06-18,2020-06-18 00:04:31,59.7048,24.0523
2020-06-18,2020-06-18 00:04:31,59.7558,24.3907
2020-06-18,2020-06-18 00:04:31,59.7637,24.37
2020-06-18,2020-06-18 00:04:31,59.7527,24.3172
2020-06-18,2020-06-18 00:04:32,59.7534,24.2591
2020-06-18,2020-06-18 00:04:32,59.7868,24.2472
2020-06-18,2020-06-18 00:04:35,59.8902,24.4281
2020-06-18,2020-06-18 00:04:43,59.7487,24.3503
2020-06-18,2020-06-18 00:04:43,59.746,24.3236
2020-06-18,2020-06-18 00:04:50,59.7552,24.0834
2020-06-18,2020-06-18 00:04:52,63.9432,24.5541
2020-06-18,2020-06-18 00:04:56,59.8538,24.4146
2020-06-18,2020-06-18 00:04:58,59.7501,24.3204
2020-06-18,2020-06-18 00:05:10,60.1221,24.4212
2020-06-18,2020-06-18 00:05:10,59.9864,24.3532
2020-06-18,2020-06-18 00:05:10,60.1235,24.4157
2020-06-18,2020-06-18 00:05:10,60.1292,24.4388
2020-06-18,2020-06-18 00:05:10,60.1257,24.4208
2020-06-18,2020-06-18 00:05:17,59.8985,24.3199
2020-06-18,2020-06-18 00:05:17,59.8677,24.3134
2020-06-18,2020-06-18 00:05:17,60.0327,24.3746
2020-06-18,2020-06-18 00:05:17,59.8921,24.3721
2020-06-18,2020-06-18 00:05:23,59.7103,24.0622
2020-06-18,2020-06-18 00:05:23,59.711,24.0693
2020-06-18,2020-06-18 00:05:26,63.9554,23.9394
2020-06-18,2020-06-18 00:05:26,63.997,23.87
2020-06-18,2020-06-18 00:05:26,63.9047,24.0721
2020-06-18,2020-06-18 00:05:26,63.9883,23.9317
2020-06-18,2020-06-18 00:05:28,59.7338,24.2812
2020-06-18,2020-06-18 00:05:28,59.7397,24.284
2020-06-18,2020-06-18 00:05:28,59.7634,24.3178
2020-06-18,2020-06-18 00:05:28,59.7354,24.2825
2020-06-18,2020-06-18 00:05:28,59.7664,24.3583
2020-06-18,2020-06-18 00:05:28,59.7392,24.2817
2020-06-18,2020-06-18 00:05:29,59.7375,24.2771
2020-06-18,2020-06-18 00:05:31,59.8926,24.4181
2020-06-18,2020-06-18 00:05:31,59.9089,24.3951
2020-06-18,2020-06-18 00:05:39,59.784,24.3479
2020-06-18,2020-06-18 00:05:46,59.81,24.4523
2020-06-18,2020-06-18 00:05:46,59.8023,24.4233
2020-06-18,2020-06-18 00:05:49,61.0775,27.7364
2020-06-18,2020-06-18 00:06:02,64.7221,21.4968
2020-06-18,2020-06-18 00:06:02,64.682,21.4682
2020-06-18,2020-06-18 00:06:02,64.6867,21.425
2020-06-18,2020-06-18 00:06:02,64.6912,21.4708
2020-06-18,2020-06-18 00:06:02,64.6977,21.4635
2020-06-18,2020-06-18 00:06:02,64.6586,21.5503
2020-06-18,2020-06-18 00:06:02,64.6859,21.4248
2020-06-18,2020-06-18 00:06:02,64.6738,21.4116
2020-06-18,2020-06-18 00:06:03,59.8582,24.3956
2020-06-18,2020-06-18 00:06:03,64.807,21.3948
2020-06-18,2020-06-18 00:06:08,59.7608,24.0843
2020-06-18,2020-06-18 00:06:08,59.6663,24.0327
2020-06-18,2020-06-18 00:06:08,59.7435,24.1389
2020-06-18,2020-06-18 00:06:12,64.0095,23.8884
2020-06-18,2020-06-18 00:06:12,64.0048,23.8969
2020-06-18,2020-06-18 00:06:16,60.0854,24.4454
2020-06-18,2020-06-18 00:06:16,60.1005,24.4264
2020-06-18,2020-06-18 00:06:16,60.098,24.434
2020-06-18,2020-06-18 00:06:16,60.1006,24.4428
2020-06-18,2020-06-18 00:06:18,63.9442,26.059
2020-06-18,2020-06-18 00:06:18,63.957,26.1167
2020-06-18,2020-06-18 00:06:18,63.9485,26.0584
2020-06-18,2020-06-18 00:06:18,63.9445,26.0959
2020-06-18,2020-06-18 00:06:18,64.0635,25.9509
2020-06-18,2020-06-18 00:06:25,64.1543,24.0286
2020-06-18,2020-06-18 00:06:25,64.2023,24.1096
2020-06-18,2020-06-18 00:06:25,64.2277,24.0573
2020-06-18,2020-06-18 00:06:25,64.1925,24.0173
2020-06-18,2020-06-18 00:06:25,64.2335,24.0579
2020-06-18,2020-06-18 00:06:25,64.2527,24.1589
2020-06-18,2020-06-18 00:06:25,64.2252,24.0505
2020-06-18,2020-06-18 00:06:25,64.232,24.0506
2020-06-18,2020-06-18 00:06:27,59.9188,24.3392
2020-06-18,2020-06-18 00:06:27,59.9195,24.3661
2020-06-18,2020-06-18 00:06:50,59.7344,24.0513
2020-06-18,2020-06-18 00:06:50,59.7245,24.0509
2020-06-18,2020-06-18 00:06:50,59.7271,24.0575
2020-06-18,2020-06-18 00:06:50,59.7224,24.0435
2020-06-18,2020-06-18 00:06:53,59.7673,24.168
2020-06-18,2020-06-18 00:07:07,59.9962,24.388
2020-06-18,2020-06-18 00:07:07,59.9222,24.3589
2020-06-18,2020-06-18 00:07:07,59.9886,24.3819
2020-06-18,2020-06-18 00:07:07,59.9278,24.4148
2020-06-18,2020-06-18 00:07:15,59.7831,24.2874
2020-06-18,2020-06-18 00:07:15,59.7828,24.3026
2020-06-18,2020-06-18 00:07:16,59.7815,24.2812
2020-06-18,2020-06-18 00:07:16,59.8027,24.2909
2020-06-18,2020-06-18 00:07:16,59.7861,24.2898
2020-06-18,2020-06-18 00:07:16,59.7844,24.2859
2020-06-18,2020-06-18 00:07:16,59.7838,24.3005
2020-06-18,2020-06-18 00:07:16,59.9014,24.3388
2020-06-18,2020-06-18 00:07:16,59.7812,24.2879
2020-06-18,2020-06-18 00:07:25,59.7471,23.8952
2020-06-18,2020-06-18 00:07:25,59.7567,23.8895
2020-06-18,2020-06-18 00:07:27,59.7793,24.3135
2020-06-18,2020-06-18 00:07:28,60.1084,24.4527
2020-06-18,2020-06-18 00:07:28,60.1095,24.435
2020-06-18,2020-06-18 00:07:28,60.1147,24.4177
2020-06-18,2020-06-18 00:07:28,60.1153,24.4099
2020-06-18,2020-06-18 00:07:28,60.1149,24.4082
2020-06-18,2020-06-18 00:07:28,60.1018,24.4324
2020-06-18,2020-06-18 00:07:28,60.1062,24.4444
2020-06-18,2020-06-18 00:07:34,59.8949,24.4098
2020-06-18,2020-06-18 00:07:36,59.8154,24.1331
2020-06-18,2020-06-18 00:07:36,59.7972,24.087
2020-06-18,2020-06-18 00:07:47,63.9958,23.8092
2020-06-18,2020-06-18 00:07:47,64.0136,23.7079
2020-06-18,2020-06-18 00:07:47,63.9955,23.8243
2020-06-18,2020-06-18 00:07:47,64.0366,23.8982
2020-06-18,2020-06-18 00:07:51,59.7667,24.4348
2020-06-18,2020-06-18 00:07:51,59.7704,24.4367
2020-06-18,2020-06-18 00:07:51,59.7712,24.439
2020-06-18,2020-06-18 00:07:51,59.7685,24.432
2020-06-18,2020-06-18 00:07:51,59.7729,24.4305
2020-06-18,2020-06-18 00:08:09,61.1233,27.7823
2020-06-18,2020-06-18 00:08:09,59.7804,24.0949
2020-06-18,2020-06-18 00:08:09,59.8198,23.9913
2020-06-18,2020-06-18 00:08:09,59.7773,24.0827
2020-06-18,2020-06-18 00:08:10,59.9151,24.4248
2020-06-18,2020-06-18 00:08:10,59.9066,24.4271
2020-06-18,2020-06-18 00:08:10,59.9444,24.3979
2020-06-18,2020-06-18 00:08:11,59.9189,24.4814
2020-06-18,2020-06-18 00:08:11,59.8538,24.5025
2020-06-18,2020-06-18 00:08:11,59.923,24.4669
2020-06-18,2020-06-18 00:08:18,64.0198,25.6806
2020-06-18,2020-06-18 00:08:18,63.832,25.9452
2020-06-18,2020-06-18 00:08:18,64.0147,25.6787
2020-06-18,2020-06-18 00:08:18,64.0327,25.6894
2020-06-18,2020-06-18 00:08:18,64.0017,25.7074
2020-06-18,2020-06-18 00:08:19,64.0189,25.773
2020-06-18,2020-06-18 00:08:21,59.7853,24.2641
2020-06-18,2020-06-18 00:08:21,59.7881,24.2703
2020-06-18,2020-06-18 00:08:21,59.7927,24.2559
2020-06-18,2020-06-18 00:08:21,59.7864,24.2323
2020-06-18,2020-06-18 00:08:22,59.7898,24.2748
2020-06-18,2020-06-18 00:08:34,60.1346,24.3396
2020-06-18,2020-06-18 00:08:37,64.0343,23.8722
2020-06-18,2020-06-18 00:08:46,59.7624,24.4124
2020-06-18,2020-06-18 00:08:46,59.7726,24.4363
2020-06-18,2020-06-18 00:08:46,59.773,24.4318
2020-06-18,2020-06-18 00:08:46,59.7863,24.4162
2020-06-18,2020-06-18 00:08:50,59.8117,24.1528
2020-06-18,2020-06-18 00:08:50,59.8042,24.1045
2020-06-18,2020-06-18 00:08:50,59.8117,24.0789
2020-06-18,2020-06-18 00:09:04,59.9432,24.3546
2020-06-18,2020-06-18 00:09:04,59.9311,24.361
2020-06-18,2020-06-18 00:09:04,59.9352,24.3689
2020-06-18,2020-06-18 00:09:04,59.9398,24.3829
2020-06-18,2020-06-18 00:09:04,59.9417,24.3501
2020-06-18,2020-06-18 00:09:04,59.9471,24.3582
2020-06-18,2020-06-18 00:09:04,59.9185,24.388
2020-06-18,2020-06-18 00:09:10,59.7712,24.0883
2020-06-18,2020-06-18 00:09:11,64.0198,24.0225
2020-06-18,2020-06-18 00:09:11,63.9963,23.8716
2020-06-18,2020-06-18 00:09:14,63.9802,24.5247
2020-06-18,2020-06-18 00:09:14,63.9609,24.5504
2020-06-18,2020-06-18 00:09:14,63.9773,24.5252
2020-06-18,2020-06-18 00:09:14,63.9216,24.497
2020-06-18,2020-06-18 00:09:14,63.9703,24.5396
2020-06-18,2020-06-18 00:09:21,64.7361,21.5364
2020-06-18,2020-06-18 00:09:21,64.7402,21.6018
2020-06-18,2020-06-18 00:09:27,59.778,24.4202
2020-06-18,2020-06-18 00:09:27,59.7804,24.4273
2020-06-18,2020-06-18 00:09:27,59.7785,24.4231
2020-06-18,2020-06-18 00:09:27,59.7588,24.4537
2020-06-18,2020-06-18 00:09:28,59.7756,24.4265
2020-06-18,2020-06-18 00:09:31,59.7695,23.9208
2020-06-18,2020-06-18 00:09:41,59.8077,24.344
2020-06-18,2020-06-18 00:09:43,64.0068,23.8767
2020-06-18,2020-06-18 00:09:44,63.9794,23.6863
2020-06-18,2020-06-18 00:09:49,59.7566,24.0731
2020-06-18,2020-06-18 00:09:49,59.7618,24.0559
2020-06-18,2020-06-18 00:09:49,61.2449,23.3656
2020-06-18,2020-06-18 00:09:49,59.7507,24.0701
2020-06-18,2020-06-18 00:09:49,59.7478,24.0726
2020-06-18,2020-06-18 00:09:49,59.755,24.0539
2020-06-18,2020-06-18 00:09:49,59.7629,24.068
2020-06-18,2020-06-18 00:09:58,59.8073,24.2893
2020-06-18,2020-06-18 00:09:58,59.7915,24.2739
2020-06-18,2020-06-18 00:09:58,59.7585,24.258
2020-06-18,2020-06-18 00:09:58,59.8064,24.2916
2020-06-18,2020-06-18 00:09:58,59.773,24.2972
2020-06-18,2020-06-18 00:09:58,59.7979,24.2946
2020-06-18,2020-06-18 00:09:58,59.7738,24.2773
2020-06-18,2020-06-18 00:09:58,59.807,24.28
2020-06-18,2020-06-18 00:10:05,64.0556,25.833
2020-06-18,2020-06-18 00:10:05,64.1333,25.8258
2020-06-18,2020-06-18 00:10:05,64.0511,25.719
2020-06-18,2020-06-18 00:10:05,64.0484,25.7162
2020-06-18,2020-06-18 00:10:05,64.0508,25.7085
2020-06-18,2020-06-18 00:10:07,60.1194,24.4876
2020-06-18,2020-06-18 00:10:09,59.7818,24.1032
2020-06-18,2020-06-18 00:10:09,59.7831,24.0917
2020-06-18,2020-06-18 00:10:09,59.7784,24.0918
2020-06-18,2020-06-18 00:10:09,59.8123,24.2326
2020-06-18,2020-06-18 00:10:11,59.9468,24.3936
2020-06-18,2020-06-18 00:10:11,59.9514,24.3741
2020-06-18,2020-06-18 00:10:11,59.9442,24.3751
2020-06-18,2020-06-18 00:10:11,59.9595,24.3544
2020-06-18,2020-06-18 00:10:12,59.9151,24.461
2020-06-18,2020-06-18 00:10:14,63.517,25.5502
2020-06-18,2020-06-18 00:10:14,63.4999,25.7518
2020-06-18,2020-06-18 00:10:14,63.4986,25.7821
2020-06-18,2020-06-18 00:10:14,63.5382,25.6535
2020-06-18,2020-06-18 00:10:14,63.5138,25.7054
2020-06-18,2020-06-18 00:10:14,63.5024,25.7517
2020-06-18,2020-06-18 00:10:14,63.4957,25.7618
2020-06-18,2020-06-18 00:10:14,63.4083,25.5445
2020-06-18,2020-06-18 00:10:16,59.7687,24.4427
2020-06-18,2020-06-18 00:10:16,59.788,24.4507
2020-06-18,2020-06-18 00:10:16,59.8922,24.4931
2020-06-18,2020-06-18 00:10:16,59.7767,24.4325
2020-06-18,2020-06-18 00:10:16,59.7887,24.4476
2020-06-18,2020-06-18 00:10:16,59.7858,24.4471
2020-06-18,2020-06-18 00:10:16,59.7885,24.4512
2020-06-18,2020-06-18 00:10:17,63.9986,23.6604
2020-06-18,2020-06-18 00:10:23,63.9776,24.5397
2020-06-18,2020-06-18 00:10:23,63.9564,24.5635
2020-06-18,2020-06-18 00:10:29,59.8374,24.4839
2020-06-18,2020-06-18 00:10:29,59.8423,24.3703
2020-06-18,2020-06-18 00:10:29,59.8365,24.482
2020-06-18,2020-06-18 00:10:35,64.8621,21.6673
2020-06-18,2020-06-18 00:10:35,64.8554,21.6694
2020-06-18,2020-06-18 00:10:35,64.8641,21.6758
2020-06-18,2020-06-18 00:10:35,64.8726,21.8759
2020-06-18,2020-06-18 00:10:35,64.9039,21.6757
2020-06-18,2020-06-18 00:10:40,64.2587,24.0043
2020-06-18,2020-06-18 00:10:40,64.2431,24.0371
2020-06-18,2020-06-18 00:10:40,64.2573,23.9717
2020-06-18,2020-06-18 00:10:40,64.2572,24.021
2020-06-18,2020-06-18 00:10:44,59.7678,24.3883
2020-06-18,2020-06-18 00:10:47,59.9425,24.3223
2020-06-18,2020-06-18 00:10:47,59.9447,24.3337
2020-06-18,2020-06-18 00:10:47,59.9422,24.3334
2020-06-18,2020-06-18 00:10:47,59.9414,24.3343
2020-06-18,2020-06-18 00:10:47,59.9372,24.3136
2020-06-18,2020-06-18 00:10:47,59.9436,24.3314
2020-06-18,2020-06-18 00:10:47,59.9519,24.3489
2020-06-18,2020-06-18 00:10:48,59.9592,24.3446
2020-06-18,2020-06-18 00:10:48,59.9622,24.3544
2020-06-18,2020-06-18 00:10:48,59.9537,24.3387
2020-06-18,2020-06-18 00:10:48,59.9638,24.3595
2020-06-18,2020-06-18 00:10:48,59.962,24.3523
2020-06-18,2020-06-18 00:10:48,59.9589,24.347
2020-06-18,2020-06-18 00:10:48,59.9622,24.3521
2020-06-18,2020-06-18 00:10:48,59.9594,24.3469
2020-06-18,2020-06-18 00:10:50,64.0146,23.823
2020-06-18,2020-06-18 00:10:50,64.0229,23.8514
2020-06-18,2020-06-18 00:10:50,64.0264,23.8732
2020-06-18,2020-06-18 00:10:50,64.034,23.8439
2020-06-18,2020-06-18 00:10:52,63.9321,24.0306
2020-06-18,2020-06-18 00:10:52,64.0198,23.8967
2020-06-18,2020-06-18 00:11:13,59.7952,24.3198
2020-06-18,2020-06-18 00:11:13,59.7956,24.3155
2020-06-18,2020-06-18 00:11:13,59.796,24.2997
2020-06-18,2020-06-18 00:11:14,59.8348,24.1304
2020-06-18,2020-06-18 00:11:14,59.8363,24.1767
2020-06-18,2020-06-18 00:11:14,59.8147,24.2568
2020-06-18,2020-06-18 00:11:18,63.9646,24.1516
2020-06-18,2020-06-18 00:11:27,59.9555,24.3278
2020-06-18,2020-06-18 00:11:27,59.845,24.4829
2020-06-18,2020-06-18 00:11:27,59.9496,24.3293
2020-06-18,2020-06-18 00:11:27,59.9477,24.3275
2020-06-18,2020-06-18 00:11:27,59.851,24.4468
2020-06-18,2020-06-18 00:11:27,59.9511,24.3359
2020-06-18,2020-06-18 00:11:27,59.8352,24.4946
2020-06-18,2020-06-18 00:11:27,59.8428,24.4743
2020-06-18,2020-06-18 00:11:28,59.8485,24.4538
2020-06-18,2020-06-18 00:11:47,59.8061,24.4737
2020-06-18,2020-06-18 00:11:47,59.8094,24.4706
2020-06-18,2020-06-18 00:11:47,59.8036,24.4822
2020-06-18,2020-06-18 00:11:47,59.804,24.4766
2020-06-18,2020-06-18 00:11:47,59.8679,24.8777
2020-06-18,2020-06-18 00:11:47,59.8059,24.4775
2020-06-18,2020-06-18 00:11:52,59.8298,24.1642
2020-06-18,2020-06-18 00:11:58,59.8494,24.4583
2020-06-18,2020-06-18 00:11:58,59.8528,24.4621
2020-06-18,2020-06-18 00:11:58,59.8503,24.4608
2020-06-18,2020-06-18 00:11:59,59.8609,24.4399
2020-06-18,2020-06-18 00:12:02,59.7809,23.9088
2020-06-18,2020-06-18 00:12:02,59.7761,23.9116
2020-06-18,2020-06-18 00:12:06,59.9779,24.3074
2020-06-18,2020-06-18 00:12:06,59.9807,24.3121
2020-06-18,2020-06-18 00:12:06,59.9764,24.3114
2020-06-18,2020-06-18 00:12:06,59.9798,24.3092
2020-06-18,2020-06-18 00:12:07,59.9788,24.3065
2020-06-18,2020-06-18 00:12:07,59.9767,24.3116
2020-06-18,2020-06-18 00:12:09,64.0423,23.8716
2020-06-18,2020-06-18 00:12:11,60.1072,24.2705
2020-06-18,2020-06-18 00:12:13,61.1365,27.715
2020-06-18,2020-06-18 00:12:17,59.8186,24.2888
2020-06-18,2020-06-18 00:12:17,59.8155,24.2303
2020-06-18,2020-06-18 00:12:17,59.8115,24.291
2020-06-18,2020-06-18 00:12:17,59.8104,24.285
2020-06-18,2020-06-18 00:12:17,59.8078,24.2296
2020-06-18,2020-06-18 00:12:17,59.7959,24.3061
2020-06-18,2020-06-18 00:12:17,59.821,24.3109
2020-06-18,2020-06-18 00:12:17,59.8125,24.2832
2020-06-18,2020-06-18 00:12:19,64.7149,21.4642
