dato,timestamp,lat,lon
2019-06-06,2019-06-06 00:11:34,57.9032,8.9143
2019-06-06,2019-06-06 00:11:34,58.0283,9.0153
2019-06-06,2019-06-06 00:11:34,57.9151,8.9586
2019-06-06,2019-06-06 00:11:34,57.999,9.2701
2019-06-06,2019-06-06 00:11:34,57.9053,8.7723
2019-06-06,2019-06-06 00:11:34,57.9217,8.9248
2019-06-06,2019-06-06 00:11:35,57.9009,8.8363
2019-06-06,2019-06-06 00:12:06,58.0998,9.1589
2019-06-06,2019-06-06 00:12:06,58.0946,9.0999
2019-06-06,2019-06-06 00:12:06,58.0904,9.3286
2019-06-06,2019-06-06 00:12:06,58.0846,9.1216
2019-06-06,2019-06-06 00:12:06,58.0964,9.1685
2019-06-06,2019-06-06 00:12:07,58.1543,9.2016
2019-06-06,2019-06-06 00:12:07,58.1468,9.1975
2019-06-06,2019-06-06 00:12:07,58.1505,9.1968
2019-06-06,2019-06-06 00:12:07,58.1487,9.199
2019-06-06,2019-06-06 00:12:45,58.0434,9.0083
2019-06-06,2019-06-06 00:12:45,57.9966,8.9569
2019-06-06,2019-06-06 00:12:45,57.9691,8.9474
2019-06-06,2019-06-06 00:12:45,57.9637,8.955
2019-06-06,2019-06-06 00:12:45,57.9832,8.9595
2019-06-06,2019-06-06 00:12:45,57.9509,8.9596
2019-06-06,2019-06-06 00:12:45,57.9429,9.0684
2019-06-06,2019-06-06 00:12:54,58.2788,9.5507
2019-06-06,2019-06-06 00:12:54,58.3823,9.7275
2019-06-06,2019-06-06 00:12:54,58.2999,9.543
2019-06-06,2019-06-06 00:12:54,58.2979,9.5408
2019-06-06,2019-06-06 00:12:58,58.0961,9.1254
2019-06-06,2019-06-06 00:13:54,58.1766,8.3432
2019-06-06,2019-06-06 00:14:03,58.1644,9.4419
2019-06-06,2019-06-06 00:14:03,58.3184,9.5488
2019-06-06,2019-06-06 00:14:03,58.3047,9.5364
2019-06-06,2019-06-06 00:14:03,58.3087,9.5327
2019-06-06,2019-06-06 00:14:06,58.2454,9.4887
2019-06-06,2019-06-06 00:14:06,58.2502,9.4924
2019-06-06,2019-06-06 00:14:06,58.2763,9.4299
2019-06-06,2019-06-06 00:14:06,58.2473,9.4898
2019-06-06,2019-06-06 00:14:06,58.2275,9.5024
2019-06-06,2019-06-06 00:14:12,58.1112,9.1193
2019-06-06,2019-06-06 00:14:12,58.1256,9.1088
2019-06-06,2019-06-06 00:14:12,58.1417,9.1716
2019-06-06,2019-06-06 00:14:12,58.1101,9.115
2019-06-06,2019-06-06 00:14:12,58.1323,9.2008
2019-06-06,2019-06-06 00:14:12,58.1249,9.1022
2019-06-06,2019-06-06 00:14:12,58.1413,9.1735
2019-06-06,2019-06-06 00:14:12,58.1411,9.1696
2019-06-06,2019-06-06 00:14:15,58.0491,9.1498
2019-06-06,2019-06-06 00:14:15,57.9483,8.9566
2019-06-06,2019-06-06 00:14:15,57.9397,8.9585
2019-06-06,2019-06-06 00:14:15,57.9426,8.9473
2019-06-06,2019-06-06 00:14:15,57.9427,8.9431
2019-06-06,2019-06-06 00:14:51,57.9719,8.9385
2019-06-06,2019-06-06 00:14:51,57.9552,8.8392
2019-06-06,2019-06-06 00:14:51,57.9879,8.9269
2019-06-06,2019-06-06 00:14:51,57.9719,8.9406
2019-06-06,2019-06-06 00:14:51,57.9778,8.9388
2019-06-06,2019-06-06 00:15:08,58.15,9.0926
2019-06-06,2019-06-06 00:15:41,57.9863,8.9075
2019-06-06,2019-06-06 00:15:41,57.9896,8.8953
2019-06-06,2019-06-06 00:15:41,57.9679,8.9233
2019-06-06,2019-06-06 00:15:41,57.9668,8.93
2019-06-06,2019-06-06 00:15:41,57.9619,8.92
2019-06-06,2019-06-06 00:16:10,57.9927,8.9572
2019-06-06,2019-06-06 00:16:45,58.1291,9.1187
2019-06-06,2019-06-06 00:16:45,58.1364,9.1191
2019-06-06,2019-06-06 00:16:45,58.1334,9.1263
2019-06-06,2019-06-06 00:16:45,58.1552,9.1891
2019-06-06,2019-06-06 00:16:45,58.1079,9.1598
2019-06-06,2019-06-06 00:16:45,58.1229,9.1488
2019-06-06,2019-06-06 00:16:45,58.1329,9.1562
2019-06-06,2019-06-06 00:16:45,58.1318,9.2042
2019-06-06,2019-06-06 00:17:09,57.9019,8.6391
2019-06-06,2019-06-06 00:17:23,58.0129,8.986
2019-06-06,2019-06-06 00:17:23,57.9958,8.9273
2019-06-06,2019-06-06 00:17:23,57.9807,8.7965
2019-06-06,2019-06-06 00:17:23,57.9487,9.0371
2019-06-06,2019-06-06 00:17:23,57.943,9.0811
2019-06-06,2019-06-06 00:17:23,58.0078,8.9601
2019-06-06,2019-06-06 00:18:11,58.3423,9.7278
2019-06-06,2019-06-06 00:18:11,58.361,9.5582
2019-06-06,2019-06-06 00:18:11,58.3662,9.5569
2019-06-06,2019-06-06 00:18:21,58.1462,9.2371
2019-06-06,2019-06-06 00:18:21,58.1594,9.1131
2019-06-06,2019-06-06 00:18:21,58.144,9.1573
2019-06-06,2019-06-06 00:18:21,58.1491,9.1204
2019-06-06,2019-06-06 00:18:21,58.1452,9.1237
2019-06-06,2019-06-06 00:18:21,58.136,9.3688
2019-06-06,2019-06-06 00:18:21,58.145,9.0859
2019-06-06,2019-06-06 00:18:21,58.1332,9.1283
2019-06-06,2019-06-06 00:18:21,58.144,9.1214
2019-06-06,2019-06-06 00:18:21,58.1447,9.1234
2019-06-06,2019-06-06 00:18:41,57.9178,8.8428
2019-06-06,2019-06-06 00:18:41,57.9195,8.8624
2019-06-06,2019-06-06 00:19:14,57.9075,8.7747
2019-06-06,2019-06-06 00:19:28,58.0105,8.937
2019-06-06,2019-06-06 00:19:28,57.9852,9.0099
2019-06-06,2019-06-06 00:19:28,57.9946,8.9562
2019-06-06,2019-06-06 00:19:28,58.0072,8.9028
2019-06-06,2019-06-06 00:19:49,57.9094,9.1888
2019-06-06,2019-06-06 00:19:49,57.924,8.8328
2019-06-06,2019-06-06 00:19:56,58.3817,9.5561
2019-06-06,2019-06-06 00:19:56,58.392,9.5499
2019-06-06,2019-06-06 00:19:56,58.3443,9.5231
2019-06-06,2019-06-06 00:19:56,58.3331,9.6528
2019-06-06,2019-06-06 00:20:13,58.1277,9.1165
2019-06-06,2019-06-06 00:20:13,58.14,9.1007
2019-06-06,2019-06-06 00:20:14,58.1296,9.0672
2019-06-06,2019-06-06 00:20:14,58.1341,9.0767
2019-06-06,2019-06-06 00:20:23,58.0154,9.0665
2019-06-06,2019-06-06 00:20:23,58.0024,9.0146
2019-06-06,2019-06-06 00:20:23,58.0002,8.9288
2019-06-06,2019-06-06 00:20:24,57.9902,8.9476
2019-06-06,2019-06-06 00:21:03,58.1275,9.3118
2019-06-06,2019-06-06 00:21:03,58.1067,9.198
2019-06-06,2019-06-06 00:21:27,58.1608,9.0915
2019-06-06,2019-06-06 00:21:28,58.1323,9.1116
2019-06-06,2019-06-06 00:21:59,57.952,9.1021
2019-06-06,2019-06-06 00:21:59,57.9037,8.9574
2019-06-06,2019-06-06 00:22:02,58.3983,9.5728
2019-06-06,2019-06-06 00:22:02,58.3984,9.5629
2019-06-06,2019-06-06 00:22:02,58.3856,9.6091
2019-06-06,2019-06-06 00:22:02,58.3947,9.5918
2019-06-06,2019-06-06 00:22:02,58.3801,9.6149
2019-06-06,2019-06-06 00:23:41,58.1354,9.092
2019-06-06,2019-06-06 00:23:41,58.1809,9.1519
2019-06-06,2019-06-06 00:23:41,58.135,9.1147
2019-06-06,2019-06-06 00:23:41,58.3252,9.2187
2019-06-06,2019-06-06 00:23:41,58.1284,9.0561
2019-06-06,2019-06-06 00:23:53,57.9807,8.8665
2019-06-06,2019-06-06 00:23:53,58.0655,8.8718
2019-06-06,2019-06-06 00:23:53,57.9429,8.7745
2019-06-06,2019-06-06 00:23:53,57.9622,8.7921
2019-06-06,2019-06-06 00:24:48,57.9073,8.868
2019-06-06,2019-06-06 00:24:48,57.901,8.8062
2019-06-06,2019-06-06 00:24:49,57.9019,8.7521
2019-06-06,2019-06-06 00:24:49,57.9027,8.8043
2019-06-06,2019-06-06 00:25:18,58.1533,9.0961
2019-06-06,2019-06-06 00:25:18,58.1514,9.1008
2019-06-06,2019-06-06 00:25:19,57.9084,8.7642
2019-06-06,2019-06-06 00:25:19,58.4107,9.6299
2019-06-06,2019-06-06 00:25:19,58.3773,9.5805
2019-06-06,2019-06-06 00:25:19,58.3784,9.5772
2019-06-06,2019-06-06 00:25:20,57.9422,8.8337
2019-06-06,2019-06-06 00:25:20,57.9309,8.7828
2019-06-06,2019-06-06 00:25:24,58.5574,9.5587
2019-06-06,2019-06-06 00:25:24,58.5837,9.5561
2019-06-06,2019-06-06 00:26:17,58.4014,9.7019
2019-06-06,2019-06-06 00:26:40,58.1696,9.1288
2019-06-06,2019-06-06 00:26:40,57.985,9.1751
2019-06-06,2019-06-06 00:26:40,58.1674,9.0832
2019-06-06,2019-06-06 00:26:40,58.1752,9.0991
2019-06-06,2019-06-06 00:26:40,58.164,9.1008
2019-06-06,2019-06-06 00:27:12,57.9521,8.7206
2019-06-06,2019-06-06 00:27:12,57.9532,8.8235
2019-06-06,2019-06-06 00:27:12,57.939,8.809
2019-06-06,2019-06-06 00:27:17,58.4446,9.3242
2019-06-06,2019-06-06 00:27:52,58.122,8.9856
2019-06-06,2019-06-06 00:28:01,57.9215,8.8077
2019-06-06,2019-06-06 00:28:01,57.9331,8.8021
2019-06-06,2019-06-06 00:28:01,57.9211,8.7972
2019-06-06,2019-06-06 00:28:01,57.9073,8.7967
2019-06-06,2019-06-06 00:28:30,58.6068,9.5719
2019-06-06,2019-06-06 00:28:30,58.6136,9.5628
2019-06-06,2019-06-06 00:28:38,57.9468,8.9265
2019-06-06,2019-06-06 00:28:38,57.9193,8.8974
2019-06-06,2019-06-06 00:28:38,57.9768,8.9147
2019-06-06,2019-06-06 00:28:38,57.9419,8.917
2019-06-06,2019-06-06 00:28:38,57.9164,8.9244
2019-06-06,2019-06-06 00:28:38,57.9725,9.0149
2019-06-06,2019-06-06 00:28:39,57.9212,8.9204
2019-06-06,2019-06-06 00:28:39,57.902,8.6623
2019-06-06,2019-06-06 00:28:39,57.921,8.9197
2019-06-06,2019-06-06 00:28:39,57.912,8.7757
2019-06-06,2019-06-06 00:29:25,57.9702,9.1653
2019-06-06,2019-06-06 00:29:25,57.9083,8.7203
2019-06-06,2019-06-06 00:30:01,57.9096,8.6156
2019-06-06,2019-06-06 00:30:11,58.2243,9.233
2019-06-06,2019-06-06 00:30:11,58.2246,9.1967
2019-06-06,2019-06-06 00:30:11,58.2269,9.2276
2019-06-06,2019-06-06 00:30:37,58.4818,9.339
2019-06-06,2019-06-06 00:30:39,58.544,9.459
2019-06-06,2019-06-06 00:30:48,57.9581,8.804
2019-06-06,2019-06-06 00:30:59,57.9163,8.8058
2019-06-06,2019-06-06 00:30:59,57.9466,8.8301
2019-06-06,2019-06-06 00:31:06,63.7808,17.8628
2019-06-06,2019-06-06 00:31:06,63.7903,17.8535
2019-06-06,2019-06-06 00:31:06,63.8522,17.8854
2019-06-06,2019-06-06 00:31:13,57.9533,8.9446
2019-06-06,2019-06-06 00:31:13,57.9061,8.8691
2019-06-06,2019-06-06 00:31:13,57.9472,8.789
2019-06-06,2019-06-06 00:31:13,58.0176,8.8338
2019-06-06,2019-06-06 00:31:43,57.9157,8.7934
2019-06-06,2019-06-06 00:31:43,58.4726,9.5028
2019-06-06,2019-06-06 00:31:43,58.4725,9.3433
2019-06-06,2019-06-06 00:32:17,58.543,9.4582
2019-06-06,2019-06-06 00:32:17,58.5434,9.4317
2019-06-06,2019-06-06 00:32:44,58.4553,9.5069
2019-06-06,2019-06-06 00:32:44,58.44,9.5555
2019-06-06,2019-06-06 00:32:49,57.9825,8.8376
2019-06-06,2019-06-06 00:32:49,57.9177,9.1768
2019-06-06,2019-06-06 00:32:49,57.9382,8.8596
2019-06-06,2019-06-06 00:32:49,57.9657,8.7661
2019-06-06,2019-06-06 00:32:49,57.97,9.0089
2019-06-06,2019-06-06 00:33:08,58.2155,9.4224
2019-06-06,2019-06-06 00:33:08,58.2297,9.4026
2019-06-06,2019-06-06 00:33:08,58.2228,9.4212
2019-06-06,2019-06-06 00:33:08,58.05,9.4486
2019-06-06,2019-06-06 00:33:08,58.2109,9.4336
2019-06-06,2019-06-06 00:33:23,58.5655,9.4629
2019-06-06,2019-06-06 00:33:23,58.5692,9.4371
2019-06-06,2019-06-06 00:33:23,58.5031,9.5431
2019-06-06,2019-06-06 00:33:29,57.9022,8.8418
2019-06-06,2019-06-06 00:33:29,57.9082,8.8389
2019-06-06,2019-06-06 00:33:29,57.9085,8.8422
2019-06-06,2019-06-06 00:33:41,57.9744,8.7911
2019-06-06,2019-06-06 00:33:41,57.9723,8.7908
2019-06-06,2019-06-06 00:33:41,57.9457,8.798
2019-06-06,2019-06-06 00:33:41,57.949,8.7983
2019-06-06,2019-06-06 00:34:05,57.9433,8.8574
2019-06-06,2019-06-06 00:34:05,57.9678,8.8371
2019-06-06,2019-06-06 00:34:42,63.782,18.092
2019-06-06,2019-06-06 00:35:22,57.9793,8.754
2019-06-06,2019-06-06 00:35:22,57.957,8.7982
2019-06-06,2019-06-06 00:35:22,57.9173,8.7222
2019-06-06,2019-06-06 00:35:43,58.0046,8.8111
2019-06-06,2019-06-06 00:35:43,58.0322,8.8234
2019-06-06,2019-06-06 00:35:43,57.9839,8.8982
2019-06-06,2019-06-06 00:35:44,57.9726,8.6207
2019-06-06,2019-06-06 00:36:07,58.0038,8.8144
2019-06-06,2019-06-06 00:36:08,57.9546,8.7975
2019-06-06,2019-06-06 00:36:08,57.9597,8.7715
2019-06-06,2019-06-06 00:36:08,57.9955,8.8232
2019-06-06,2019-06-06 00:36:35,57.9022,8.8283
2019-06-06,2019-06-06 00:36:35,58.0052,8.8741
2019-06-06,2019-06-06 00:36:35,58.0326,8.7871
2019-06-06,2019-06-06 00:36:35,57.9462,8.875
2019-06-06,2019-06-06 00:36:35,57.9029,8.8294
2019-06-06,2019-06-06 00:36:36,58.026,8.8398
2019-06-06,2019-06-06 00:36:45,58.4977,9.33
2019-06-06,2019-06-06 00:36:45,58.5597,9.5823
2019-06-06,2019-06-06 00:36:45,58.5899,9.4548
2019-06-06,2019-06-06 00:36:45,58.5954,9.4573
2019-06-06,2019-06-06 00:36:45,58.5851,9.456
2019-06-06,2019-06-06 00:36:45,58.6409,9.4842
2019-06-06,2019-06-06 00:37:30,57.9601,8.8351
2019-06-06,2019-06-06 00:38:04,58.0159,8.8584
2019-06-06,2019-06-06 00:38:04,58.0251,8.8321
2019-06-06,2019-06-06 00:38:38,57.9203,8.858
2019-06-06,2019-06-06 00:38:38,58.0333,8.8502
2019-06-06,2019-06-06 00:38:38,57.9702,8.8068
2019-06-06,2019-06-06 00:39:07,57.9737,8.8029
2019-06-06,2019-06-06 00:39:07,57.9933,8.8631
2019-06-06,2019-06-06 00:39:07,57.9827,8.8411
2019-06-06,2019-06-06 00:39:07,57.992,8.8371
2019-06-06,2019-06-06 00:39:07,57.9809,8.8341
2019-06-06,2019-06-06 00:39:07,57.9821,8.8385
2019-06-06,2019-06-06 00:39:07,57.9972,8.7802
2019-06-06,2019-06-06 00:39:47,58.5322,9.53
2019-06-06,2019-06-06 00:39:47,58.5405,9.5193
2019-06-06,2019-06-06 00:40:24,57.9767,9.0024
2019-06-06,2019-06-06 00:40:24,58.0382,8.7089
2019-06-06,2019-06-06 00:40:24,57.9694,8.7488
2019-06-06,2019-06-06 00:40:24,58.0428,8.8167
2019-06-06,2019-06-06 00:40:24,58.0445,8.8475
2019-06-06,2019-06-06 00:40:25,58.5602,9.3766
2019-06-06,2019-06-06 00:40:25,58.1821,8.7852
2019-06-06,2019-06-06 00:40:25,58.57,9.349
2019-06-06,2019-06-06 00:40:25,58.5585,9.3755
2019-06-06,2019-06-06 00:40:25,58.1835,8.7818
2019-06-06,2019-06-06 00:40:25,58.5499,9.3763
2019-06-06,2019-06-06 00:41:10,58.4966,9.3485
2019-06-06,2019-06-06 00:41:52,58.6209,9.4545
2019-06-06,2019-06-06 00:41:52,58.6093,9.4749
2019-06-06,2019-06-06 00:41:52,58.6065,9.4824
2019-06-06,2019-06-06 00:41:52,57.9863,8.7902
2019-06-06,2019-06-06 00:41:52,58.002,8.8262
2019-06-06,2019-06-06 00:42:06,58.042,8.8537
2019-06-06,2019-06-06 00:42:06,57.9439,8.7721
2019-06-06,2019-06-06 00:42:44,57.9403,8.6365
2019-06-06,2019-06-06 00:42:48,58.0121,8.811
2019-06-06,2019-06-06 00:42:48,57.997,8.8061
2019-06-06,2019-06-06 00:42:48,58.0102,8.8352
2019-06-06,2019-06-06 00:42:48,57.9892,8.833
2019-06-06,2019-06-06 00:42:48,57.9828,8.8319
2019-06-06,2019-06-06 00:42:48,57.9963,8.8279
2019-06-06,2019-06-06 00:43:10,58.5678,9.4039
2019-06-06,2019-06-06 00:43:10,58.5678,9.4018
2019-06-06,2019-06-06 00:43:10,58.5699,9.4011
2019-06-06,2019-06-06 00:43:38,57.9458,8.7087
2019-06-06,2019-06-06 00:43:38,57.9186,8.6581
2019-06-06,2019-06-06 00:43:38,58.0142,8.7277
2019-06-06,2019-06-06 00:43:38,57.9739,8.8085
2019-06-06,2019-06-06 00:43:38,57.9831,8.5836
2019-06-06,2019-06-06 00:43:38,58.0142,8.7277
2019-06-06,2019-06-06 00:43:38,58.0138,8.7272
2019-06-06,2019-06-06 00:43:39,58.0137,8.7278
2019-06-06,2019-06-06 00:43:39,58.0149,8.7288
2019-06-06,2019-06-06 00:43:39,58.0156,8.7265
2019-06-06,2019-06-06 00:44:03,58.0222,8.8053
2019-06-06,2019-06-06 00:44:03,58.0291,8.8462
2019-06-06,2019-06-06 00:44:09,58.6709,9.4551
2019-06-06,2019-06-06 00:44:25,58.568,9.3286
2019-06-06,2019-06-06 00:44:43,58.1077,8.8369
2019-06-06,2019-06-06 00:44:43,58.0331,8.7924
2019-06-06,2019-06-06 00:44:43,58.0309,8.8103
2019-06-06,2019-06-06 00:44:43,58.0261,8.7149
2019-06-06,2019-06-06 00:44:43,58.0246,8.7242
2019-06-06,2019-06-06 00:45:04,58.6133,9.4343
2019-06-06,2019-06-06 00:45:04,58.5859,9.4162
2019-06-06,2019-06-06 00:45:18,58.0722,8.7857
2019-06-06,2019-06-06 00:45:19,58.0165,8.8989
2019-06-06,2019-06-06 00:45:19,58.0165,8.8424
2019-06-06,2019-06-06 00:45:35,58.5704,9.3393
2019-06-06,2019-06-06 00:46:07,58.3464,9.4656
2019-06-06,2019-06-06 00:46:07,58.3859,9.3808
2019-06-06,2019-06-06 00:46:26,58.6813,9.4634
2019-06-06,2019-06-06 00:46:26,58.663,9.4234
2019-06-06,2019-06-06 00:46:26,58.6483,9.497
2019-06-06,2019-06-06 00:46:26,58.6495,9.492
2019-06-06,2019-06-06 00:46:54,58.0839,8.7744
2019-06-06,2019-06-06 00:46:54,57.9207,8.636
2019-06-06,2019-06-06 00:46:54,58.0122,8.8125
2019-06-06,2019-06-06 00:46:54,58.0745,8.7842
2019-06-06,2019-06-06 00:46:54,58.036,8.8333
2019-06-06,2019-06-06 00:46:54,58.0526,8.7893
2019-06-06,2019-06-06 00:46:54,58.0325,8.8295
2019-06-06,2019-06-06 00:46:54,58.0321,8.8292
2019-06-06,2019-06-06 00:46:54,58.0482,8.8094
2019-06-06,2019-06-06 00:46:54,58.0601,8.7974
2019-06-06,2019-06-06 00:46:54,58.0562,8.7925
2019-06-06,2019-06-06 00:47:26,58.5359,9.403
2019-06-06,2019-06-06 00:47:26,58.5809,9.3701
2019-06-06,2019-06-06 00:47:26,58.5891,9.3913
2019-06-06,2019-06-06 00:47:26,58.5776,9.3589
2019-06-06,2019-06-06 00:47:26,58.5842,9.3596
2019-06-06,2019-06-06 00:47:26,58.5792,9.3565
2019-06-06,2019-06-06 00:47:26,58.5485,9.325
2019-06-06,2019-06-06 00:47:26,58.4304,9.3097
2019-06-06,2019-06-06 00:48:08,58.0553,8.639
2019-06-06,2019-06-06 00:48:08,58.0617,8.7908
2019-06-06,2019-06-06 00:48:08,58.0609,8.8007
2019-06-06,2019-06-06 00:48:08,58.0613,8.7991
2019-06-06,2019-06-06 00:48:08,58.0521,8.8099
2019-06-06,2019-06-06 00:48:08,58.0752,8.7895
2019-06-06,2019-06-06 00:48:09,57.9492,8.6409
2019-06-06,2019-06-06 00:48:09,57.9702,8.8811
2019-06-06,2019-06-06 00:48:10,58.5842,9.3796
2019-06-06,2019-06-06 00:48:10,58.5838,9.3735
2019-06-06,2019-06-06 00:48:10,58.5924,9.3197
2019-06-06,2019-06-06 00:48:10,58.5904,9.3489
2019-06-06,2019-06-06 00:48:10,58.5856,9.3725
2019-06-06,2019-06-06 00:48:24,58.415,9.4108
2019-06-06,2019-06-06 00:48:24,58.4064,9.4212
2019-06-06,2019-06-06 00:48:24,58.417,9.4073
2019-06-06,2019-06-06 00:48:24,58.418,9.4097
2019-06-06,2019-06-06 00:49:02,58.4139,9.4222
2019-06-06,2019-06-06 00:49:05,58.6579,9.4742
2019-06-06,2019-06-06 00:49:07,57.9202,8.6339
2019-06-06,2019-06-06 00:49:07,57.9208,8.6306
2019-06-06,2019-06-06 00:49:07,57.9205,8.6339
2019-06-06,2019-06-06 00:49:07,57.9188,8.6318
2019-06-06,2019-06-06 00:49:08,57.9991,8.6255
2019-06-06,2019-06-06 00:49:12,58.0633,8.7876
2019-06-06,2019-06-06 00:49:12,58.0628,8.7945
2019-06-06,2019-06-06 00:49:12,58.0651,8.7889
2019-06-06,2019-06-06 00:49:38,58.0433,8.4518
2019-06-06,2019-06-06 00:49:38,58.0636,8.782
2019-06-06,2019-06-06 00:49:38,58.0664,8.779
2019-06-06,2019-06-06 00:49:38,58.0807,8.7689
2019-06-06,2019-06-06 00:49:39,58.0641,8.784
2019-06-06,2019-06-06 00:49:39,58.0649,8.781
2019-06-06,2019-06-06 00:49:39,58.0648,8.781
2019-06-06,2019-06-06 00:49:39,58.0637,8.7836
2019-06-06,2019-06-06 00:49:39,58.0799,8.7708
2019-06-06,2019-06-06 00:49:39,58.0635,8.7838
2019-06-06,2019-06-06 00:49:39,58.0635,8.783
