dato,timestamp,lat,lon
2016-06-18,2016-06-18 01:29:05,60.284,21.1879
2016-06-18,2016-06-18 01:31:10,60.3586,21.1877
2016-06-18,2016-06-18 01:31:10,60.3596,21.1841
2016-06-18,2016-06-18 01:33:36,60.4279,21.2333
2016-06-18,2016-06-18 01:33:36,60.3755,21.1894
2016-06-18,2016-06-18 01:35:42,59.5447,19.7528
2016-06-18,2016-06-18 02:18:18,61.023,22.7366
2016-06-18,2016-06-18 02:22:03,61.051,22.716
2016-06-18,2016-06-18 03:02:53,59.8968,25.1319
2016-06-18,2016-06-18 03:08:21,59.9437,25.0183
2016-06-18,2016-06-18 03:08:21,60.0023,25.0319
2016-06-18,2016-06-18 03:08:21,59.9096,25.0983
2016-06-18,2016-06-18 03:09:18,59.9093,25.2177
2016-06-18,2016-06-18 03:09:18,59.9331,25.1071
2016-06-18,2016-06-18 03:09:18,59.9278,25.1071
2016-06-18,2016-06-18 03:10:46,59.9441,25.091
2016-06-18,2016-06-18 03:10:46,59.9412,25.1074
2016-06-18,2016-06-18 03:11:45,59.9448,25.1505
2016-06-18,2016-06-18 03:13:27,59.9557,25.0753
2016-06-18,2016-06-18 03:17:16,59.9853,25.078
2016-06-18,2016-06-18 03:19:29,60.0028,25.0638
2016-06-18,2016-06-18 03:19:29,60.0004,25.0601
2016-06-18,2016-06-18 03:20:55,60.0107,25.0536
2016-06-18,2016-06-18 03:31:30,60.8648,21.0184
2016-06-18,2016-06-18 03:32:53,59.9204,25.9925
2016-06-18,2016-06-18 03:32:53,60.015,26.1185
2016-06-18,2016-06-18 03:35:41,59.8756,25.9833
2016-06-18,2016-06-18 03:38:10,59.9742,25.9329
2016-06-18,2016-06-18 03:39:07,59.9055,26.0076
2016-06-18,2016-06-18 03:39:51,59.9992,26.1309
2016-06-18,2016-06-18 03:42:32,59.9313,26.0219
2016-06-18,2016-06-18 03:42:32,59.9705,26.0803
2016-06-18,2016-06-18 03:42:39,60.2096,25.1167
2016-06-18,2016-06-18 03:42:39,60.2069,25.0836
2016-06-18,2016-06-18 03:42:39,60.2945,25.1079
2016-06-18,2016-06-18 03:50:13,60.8018,20.8777
2016-06-18,2016-06-18 03:52:18,60.2581,25.156
2016-06-18,2016-06-18 03:52:18,60.2369,25.1002
2016-06-18,2016-06-18 03:57:35,60.299,25.0789
2016-06-18,2016-06-18 03:57:35,60.2908,25.0856
2016-06-18,2016-06-18 03:57:35,60.2975,25.0914
2016-06-18,2016-06-18 03:59:06,60.2858,25.1607
2016-06-18,2016-06-18 04:00:30,60.5476,26.0203
2016-06-18,2016-06-18 04:00:30,60.0503,25.9829
2016-06-18,2016-06-18 04:01:15,60.3606,25.0754
2016-06-18,2016-06-18 04:01:15,60.315,25.0632
2016-06-18,2016-06-18 04:01:15,60.3149,25.0692
2016-06-18,2016-06-18 04:01:15,60.3388,25.0772
2016-06-18,2016-06-18 04:01:15,60.3783,25.071
2016-06-18,2016-06-18 04:03:37,60.725,24.2651
2016-06-18,2016-06-18 04:03:37,60.7167,24.3263
2016-06-18,2016-06-18 04:03:37,60.7154,24.3768
2016-06-18,2016-06-18 04:03:37,60.7312,24.3478
2016-06-18,2016-06-18 04:03:38,60.7044,24.371
2016-06-18,2016-06-18 04:03:38,60.7257,24.3558
2016-06-18,2016-06-18 04:03:38,60.699,24.3695
2016-06-18,2016-06-18 04:05:12,60.4003,25.05
2016-06-18,2016-06-18 04:05:12,60.4538,25.0586
2016-06-18,2016-06-18 04:07:25,60.7572,24.3175
2016-06-18,2016-06-18 04:07:45,60.3562,25.1009
2016-06-18,2016-06-18 04:07:45,60.3618,25.0234
2016-06-18,2016-06-18 04:09:48,60.8235,20.7436
2016-06-18,2016-06-18 04:09:48,60.8108,20.7625
2016-06-18,2016-06-18 04:09:48,60.6388,21.646
2016-06-18,2016-06-18 04:10:39,60.8209,24.3027
2016-06-18,2016-06-18 04:11:51,60.7529,24.2663
2016-06-18,2016-06-18 04:11:51,60.7876,24.2951
2016-06-18,2016-06-18 04:27:17,60.8894,24.4207
2016-06-18,2016-06-18 04:27:17,60.9229,24.4353
2016-06-18,2016-06-18 04:30:30,60.927,24.3985
2016-06-18,2016-06-18 04:33:10,60.944,24.3367
2016-06-18,2016-06-18 04:33:10,60.9779,24.3737
2016-06-18,2016-06-18 04:35:58,60.9766,24.3386
2016-06-18,2016-06-18 04:35:58,60.9653,24.3448
2016-06-18,2016-06-18 04:38:57,60.9934,24.3271
2016-06-18,2016-06-18 04:44:20,61.1376,24.6546
2016-06-18,2016-06-18 04:44:20,60.6329,24.1237
2016-06-18,2016-06-18 04:47:21,61.6351,24.7549
2016-06-18,2016-06-18 04:47:21,61.1653,24.6136
2016-06-18,2016-06-18 04:47:21,61.1562,24.6276
2016-06-18,2016-06-18 04:50:29,61.1788,24.5943
2016-06-18,2016-06-18 04:50:29,61.2208,24.5348
2016-06-18,2016-06-18 04:50:29,61.0373,24.5524
2016-06-18,2016-06-18 04:50:29,61.1587,24.5884
2016-06-18,2016-06-18 04:53:28,61.1815,24.6219
2016-06-18,2016-06-18 04:53:28,61.1714,24.5312
2016-06-18,2016-06-18 04:53:28,61.1966,24.5712
2016-06-18,2016-06-18 04:53:28,61.097,24.5936
2016-06-18,2016-06-18 04:53:54,61.169,24.8274
2016-06-18,2016-06-18 04:53:54,61.1715,24.8193
2016-06-18,2016-06-18 04:53:54,61.2218,24.7883
2016-06-18,2016-06-18 04:53:54,61.2291,24.4197
2016-06-18,2016-06-18 04:53:54,61.1986,24.7833
2016-06-18,2016-06-18 04:53:54,61.2135,24.8378
2016-06-18,2016-06-18 04:56:42,61.2386,24.5414
2016-06-18,2016-06-18 04:56:42,61.4411,24.684
2016-06-18,2016-06-18 04:56:42,61.2361,24.5588
2016-06-18,2016-06-18 04:56:42,61.2289,24.544
2016-06-18,2016-06-18 04:56:42,61.229,24.5444
2016-06-18,2016-06-18 04:56:42,61.2348,24.5693
2016-06-18,2016-06-18 04:56:42,61.2333,24.5456
2016-06-18,2016-06-18 04:57:55,61.1479,24.629
2016-06-18,2016-06-18 04:57:55,61.1629,24.5852
2016-06-18,2016-06-18 05:01:40,61.1603,24.5605
2016-06-18,2016-06-18 05:01:40,61.1586,24.5618
2016-06-18,2016-06-18 05:01:40,61.1764,24.5552
2016-06-18,2016-06-18 05:01:40,61.2865,24.6743
2016-06-18,2016-06-18 05:03:01,61.1416,24.4124
2016-06-18,2016-06-18 05:04:02,61.1757,24.5323
2016-06-18,2016-06-18 05:04:46,61.2057,24.5409
2016-06-18,2016-06-18 05:05:53,61.2129,24.4691
2016-06-18,2016-06-18 05:05:53,61.2098,24.4741
2016-06-18,2016-06-18 05:05:53,61.2384,24.4731
2016-06-18,2016-06-18 05:06:38,61.2206,24.4942
2016-06-18,2016-06-18 05:06:38,61.2813,24.5374
2016-06-18,2016-06-18 05:07:04,61.2267,24.5006
2016-06-18,2016-06-18 05:08:11,61.2305,24.4937
2016-06-18,2016-06-18 05:08:11,61.0494,24.3044
2016-06-18,2016-06-18 05:08:11,61.2346,24.5036
2016-06-18,2016-06-18 05:08:29,60.7224,25.2191
2016-06-18,2016-06-18 05:08:29,60.7134,25.2216
2016-06-18,2016-06-18 05:08:29,60.7582,25.2031
2016-06-18,2016-06-18 05:08:29,60.6994,25.2373
2016-06-18,2016-06-18 05:09:13,61.2733,24.6888
2016-06-18,2016-06-18 05:09:13,61.2346,24.4394
2016-06-18,2016-06-18 05:09:13,61.2318,24.4435
2016-06-18,2016-06-18 05:10:08,61.1965,24.4437
2016-06-18,2016-06-18 05:10:08,61.243,24.4354
2016-06-18,2016-06-18 05:10:10,60.6911,25.2012
2016-06-18,2016-06-18 05:10:10,60.6879,25.1848
2016-06-18,2016-06-18 05:10:10,60.7031,25.1851
2016-06-18,2016-06-18 05:10:10,60.7022,25.1886
2016-06-18,2016-06-18 05:10:26,61.3193,22.3102
2016-06-18,2016-06-18 05:10:40,60.8308,25.0105
2016-06-18,2016-06-18 05:10:40,60.7815,24.9804
2016-06-18,2016-06-18 05:10:40,60.8331,25.0055
2016-06-18,2016-06-18 05:11:05,61.2103,24.3376
2016-06-18,2016-06-18 05:11:10,60.7407,25.2473
2016-06-18,2016-06-18 05:11:10,60.6868,25.1959
2016-06-18,2016-06-18 05:11:33,61.2,21.0888
2016-06-18,2016-06-18 05:11:33,61.2562,20.827
2016-06-18,2016-06-18 05:11:55,60.6705,25.205
2016-06-18,2016-06-18 05:11:55,60.6838,25.1926
2016-06-18,2016-06-18 05:11:58,61.2475,24.3862
2016-06-18,2016-06-18 05:12:22,60.7619,25.0215
2016-06-18,2016-06-18 05:12:22,60.8075,25.0143
2016-06-18,2016-06-18 05:12:25,60.7032,25.1861
2016-06-18,2016-06-18 05:12:25,60.6967,25.1908
2016-06-18,2016-06-18 05:12:25,60.693,25.1805
2016-06-18,2016-06-18 05:13:07,61.242,24.4523
2016-06-18,2016-06-18 05:13:28,60.7661,25.1759
2016-06-18,2016-06-18 05:13:28,60.6842,25.1418
2016-06-18,2016-06-18 05:13:28,60.7614,25.162
2016-06-18,2016-06-18 05:14:50,61.2959,24.4729
2016-06-18,2016-06-18 05:14:50,60.78,25.1899
2016-06-18,2016-06-18 05:14:50,60.6599,25.1966
2016-06-18,2016-06-18 05:14:50,60.7591,25.2028
2016-06-18,2016-06-18 05:14:50,60.7542,25.1589
2016-06-18,2016-06-18 05:14:50,60.6657,25.1969
2016-06-18,2016-06-18 05:14:50,61.2728,24.4299
2016-06-18,2016-06-18 05:14:50,61.3262,24.3895
2016-06-18,2016-06-18 05:14:50,61.2646,24.4504
2016-06-18,2016-06-18 05:14:57,60.8609,24.986
2016-06-18,2016-06-18 05:14:57,60.8572,25.0004
2016-06-18,2016-06-18 05:16:03,61.267,24.4796
2016-06-18,2016-06-18 05:16:24,60.7764,25.17
2016-06-18,2016-06-18 05:16:24,60.7503,25.2061
2016-06-18,2016-06-18 05:16:24,60.7685,25.0987
2016-06-18,2016-06-18 05:16:24,60.779,25.1552
2016-06-18,2016-06-18 05:17:04,61.2845,24.4152
2016-06-18,2016-06-18 05:17:04,61.2912,24.4166
2016-06-18,2016-06-18 05:17:15,61.1181,20.9547
2016-06-18,2016-06-18 05:17:15,61.1557,20.9709
2016-06-18,2016-06-18 05:18:11,61.2652,24.3449
2016-06-18,2016-06-18 05:18:15,60.8116,25.1818
2016-06-18,2016-06-18 05:18:15,60.7921,25.195
2016-06-18,2016-06-18 05:18:19,60.8981,25.1812
2016-06-18,2016-06-18 05:18:19,60.909,24.9917
2016-06-18,2016-06-18 05:18:19,60.9702,25.0448
2016-06-18,2016-06-18 05:18:19,60.9434,24.9934
2016-06-18,2016-06-18 05:18:45,60.8792,20.3499
2016-06-18,2016-06-18 05:19:22,61.0933,25.275
2016-06-18,2016-06-18 05:19:22,60.797,25.1482
2016-06-18,2016-06-18 05:19:23,61.3093,24.3521
2016-06-18,2016-06-18 05:19:23,61.2938,24.3482
2016-06-18,2016-06-18 05:19:23,61.2951,24.3474
2016-06-18,2016-06-18 05:21:31,60.8906,24.9726
2016-06-18,2016-06-18 05:21:31,60.877,24.824
2016-06-18,2016-06-18 05:21:42,61.3141,24.3392
2016-06-18,2016-06-18 05:21:42,61.3459,24.302
2016-06-18,2016-06-18 05:21:42,61.3173,24.3264
2016-06-18,2016-06-18 05:21:42,61.2637,24.3134
2016-06-18,2016-06-18 05:21:47,60.8068,25.1166
2016-06-18,2016-06-18 05:24:00,60.9326,25.1701
2016-06-18,2016-06-18 05:24:00,60.89,25.1936
2016-06-18,2016-06-18 05:24:00,60.8504,25.1848
2016-06-18,2016-06-18 05:24:00,60.8338,25.1255
2016-06-18,2016-06-18 05:24:00,60.7893,25.122
2016-06-18,2016-06-18 05:24:00,60.8722,25.0678
2016-06-18,2016-06-18 05:25:18,60.86,25.0151
2016-06-18,2016-06-18 05:25:18,60.8251,25.1192
2016-06-18,2016-06-18 05:25:18,60.8351,25.0889
2016-06-18,2016-06-18 05:25:18,60.7765,25.134
2016-06-18,2016-06-18 05:25:25,61.2714,24.4383
2016-06-18,2016-06-18 05:25:25,61.2661,24.4487
2016-06-18,2016-06-18 05:25:31,61.0051,22.9202
2016-06-18,2016-06-18 05:26:23,61.2793,24.4717
2016-06-18,2016-06-18 05:27:03,61.4294,24.3395
2016-06-18,2016-06-18 05:27:03,61.431,24.4189
2016-06-18,2016-06-18 05:27:40,60.8116,25.0509
2016-06-18,2016-06-18 05:27:40,60.7838,25.1156
2016-06-18,2016-06-18 05:27:40,60.8841,25.0634
2016-06-18,2016-06-18 05:27:40,60.8758,24.9955
2016-06-18,2016-06-18 05:27:40,60.8275,25.1025
2016-06-18,2016-06-18 05:28:07,61.2783,24.3749
2016-06-18,2016-06-18 05:28:07,61.2865,24.4346
2016-06-18,2016-06-18 05:28:07,61.2831,24.3965
2016-06-18,2016-06-18 05:29:08,61.2861,24.4191
2016-06-18,2016-06-18 05:29:08,61.3126,24.4474
2016-06-18,2016-06-18 05:29:08,61.2792,24.4435
2016-06-18,2016-06-18 05:30:33,61.2945,24.4045
2016-06-18,2016-06-18 05:30:33,61.3053,24.4391
2016-06-18,2016-06-18 05:30:33,61.2462,24.5986
2016-06-18,2016-06-18 05:30:55,60.809,25.0924
2016-06-18,2016-06-18 05:30:55,60.8184,25.104
2016-06-18,2016-06-18 05:30:55,60.8083,25.1247
2016-06-18,2016-06-18 05:32:07,61.3185,24.3785
2016-06-18,2016-06-18 05:32:07,61.3059,24.4049
2016-06-18,2016-06-18 05:32:07,61.3164,24.3817
2016-06-18,2016-06-18 05:33:15,60.8462,20.5674
2016-06-18,2016-06-18 05:33:15,60.8573,20.5653
2016-06-18,2016-06-18 05:33:15,60.8565,20.5668
2016-06-18,2016-06-18 05:33:31,61.2551,24.3882
2016-06-18,2016-06-18 05:33:34,61.4125,22.2277
2016-06-18,2016-06-18 05:35:15,61.3237,24.3862
2016-06-18,2016-06-18 05:35:15,61.3262,24.378
2016-06-18,2016-06-18 05:35:15,61.3242,24.416
2016-06-18,2016-06-18 05:36:39,61.3273,24.3111
2016-06-18,2016-06-18 05:36:39,61.3444,24.347
2016-06-18,2016-06-18 05:36:39,61.3248,24.326
2016-06-18,2016-06-18 05:36:47,61.5101,24.2788
2016-06-18,2016-06-18 05:36:47,61.5003,24.2975
2016-06-18,2016-06-18 05:38:28,61.3346,24.3294
2016-06-18,2016-06-18 05:38:28,61.3402,24.325
2016-06-18,2016-06-18 05:39:04,60.399,20.1543
2016-06-18,2016-06-18 05:39:04,60.8431,20.5207
2016-06-18,2016-06-18 05:39:35,61.0115,24.8938
2016-06-18,2016-06-18 05:39:37,59.8651,20.0524
2016-06-18,2016-06-18 05:39:54,61.4751,22.1042
2016-06-18,2016-06-18 05:40:23,60.5643,24.7293
2016-06-18,2016-06-18 05:40:23,61.2223,24.3107
2016-06-18,2016-06-18 05:40:31,60.963,24.9956
2016-06-18,2016-06-18 05:40:31,61.007,26.0383
2016-06-18,2016-06-18 05:40:36,61.5381,24.2423
2016-06-18,2016-06-18 05:40:36,61.5383,24.2277
2016-06-18,2016-06-18 05:40:36,61.5492,24.1894
2016-06-18,2016-06-18 05:42:28,61.5451,24.1661
2016-06-18,2016-06-18 05:42:28,61.6129,24.2259
2016-06-18,2016-06-18 05:43:08,61.4457,24.4095
2016-06-18,2016-06-18 05:43:24,60.9681,24.7814
2016-06-18,2016-06-18 05:43:24,60.9478,25.0116
2016-06-18,2016-06-18 05:44:13,61.5883,24.2294
2016-06-18,2016-06-18 05:44:13,61.518,24.2011
2016-06-18,2016-06-18 05:44:14,61.554,24.2818
2016-06-18,2016-06-18 05:44:14,61.5684,24.1962
2016-06-18,2016-06-18 05:44:27,61.0195,24.8807
2016-06-18,2016-06-18 05:45:39,61.5552,24.1671
2016-06-18,2016-06-18 05:45:39,61.502,24.1104
2016-06-18,2016-06-18 05:45:39,61.5833,24.1707
2016-06-18,2016-06-18 05:45:48,61.4944,22.1016
2016-06-18,2016-06-18 05:45:48,61.5001,22.0972
2016-06-18,2016-06-18 05:47:23,61.5775,24.1572
2016-06-18,2016-06-18 05:47:23,61.5841,24.2307
2016-06-18,2016-06-18 05:47:23,61.5831,24.253
2016-06-18,2016-06-18 05:47:47,61.5154,22.0864
2016-06-18,2016-06-18 05:47:47,61.5003,22.0869
2016-06-18,2016-06-18 05:47:47,61.5191,22.0629
2016-06-18,2016-06-18 05:47:47,61.5034,22.0837
2016-06-18,2016-06-18 05:48:21,61.3866,24.2522
2016-06-18,2016-06-18 05:50:12,61.5111,22.0725
2016-06-18,2016-06-18 05:50:16,61.3975,24.2079
2016-06-18,2016-06-18 05:50:16,61.3936,24.2122
2016-06-18,2016-06-18 05:50:43,61.0336,24.8545
2016-06-18,2016-06-18 05:50:50,61.6531,24.2268
2016-06-18,2016-06-18 05:50:50,61.6004,24.1832
2016-06-18,2016-06-18 05:50:50,61.6015,24.1916
2016-06-18,2016-06-18 05:51:45,61.5129,22.0805
2016-06-18,2016-06-18 05:52:09,60.973,24.788
2016-06-18,2016-06-18 05:52:09,61.0681,24.8454
2016-06-18,2016-06-18 05:52:09,61.0553,24.8301
2016-06-18,2016-06-18 05:53:22,61.3004,21.8248
2016-06-18,2016-06-18 05:53:23,61.2936,21.8127
2016-06-18,2016-06-18 05:53:23,61.2841,21.8403
2016-06-18,2016-06-18 05:54:56,61.6452,24.0699
2016-06-18,2016-06-18 05:54:56,61.7302,24.0962
2016-06-18,2016-06-18 05:54:56,61.6753,24.1134
2016-06-18,2016-06-18 05:56:39,61.0418,24.8044
2016-06-18,2016-06-18 05:59:07,61.3336,21.8007
2016-06-18,2016-06-18 06:02:42,61.0452,24.8196
2016-06-18,2016-06-18 06:02:42,61.0732,24.8086
2016-06-18,2016-06-18 06:02:42,61.0548,24.925
2016-06-18,2016-06-18 06:02:42,61.0872,24.8046
2016-06-18,2016-06-18 06:03:13,61.4829,23.3073
2016-06-18,2016-06-18 06:03:51,61.6987,24.033
2016-06-18,2016-06-18 06:03:51,61.681,24.0026
2016-06-18,2016-06-18 06:03:57,61.4,21.8804
2016-06-18,2016-06-18 06:03:58,61.3473,21.7602
2016-06-18,2016-06-18 06:05:10,61.0847,24.8088
2016-06-18,2016-06-18 06:06:03,61.6951,24.0153
2016-06-18,2016-06-18 06:08:18,61.7932,24.5821
2016-06-18,2016-06-18 06:08:18,61.5839,23.8679
2016-06-18,2016-06-18 06:08:18,61.7473,24.4826
2016-06-18,2016-06-18 06:13:21,61.7738,24.4133
2016-06-18,2016-06-18 06:13:21,61.7622,24.4506
2016-06-18,2016-06-18 06:13:21,61.7839,24.3838
2016-06-18,2016-06-18 06:13:21,61.7807,24.422
2016-06-18,2016-06-18 06:13:21,61.7811,24.4191
2016-06-18,2016-06-18 06:13:48,61.1591,20.7995
2016-06-18,2016-06-18 06:13:48,61.1179,20.8331
2016-06-18,2016-06-18 06:18:36,59.7676,19.8641
2016-06-18,2016-06-18 06:18:36,59.7361,19.8137
2016-06-18,2016-06-18 06:18:36,59.7328,19.7953
2016-06-18,2016-06-18 06:19:54,61.1884,24.6773
2016-06-18,2016-06-18 06:20:52,61.4257,21.7753
2016-06-18,2016-06-18 06:20:52,61.4237,21.7308
2016-06-18,2016-06-18 06:22:17,61.2202,20.8509
2016-06-18,2016-06-18 06:22:17,61.2134,20.8866
2016-06-18,2016-06-18 06:22:42,61.2758,24.704
2016-06-18,2016-06-18 06:23:39,59.854,20.0965
2016-06-18,2016-06-18 06:23:39,59.8849,20.0861
2016-06-18,2016-06-18 06:25:35,61.4415,21.7336
2016-06-18,2016-06-18 06:25:35,61.4346,21.7015
2016-06-18,2016-06-18 06:25:35,61.4334,21.7774
2016-06-18,2016-06-18 06:26:44,61.276,24.6967
2016-06-18,2016-06-18 06:32:54,61.6335,23.3555
2016-06-18,2016-06-18 06:32:54,61.651,23.1414
2016-06-18,2016-06-18 06:38:04,61.7093,23.0846
2016-06-18,2016-06-18 06:38:04,61.7372,23.1441
2016-06-18,2016-06-18 06:38:04,61.7517,23.1431
2016-06-18,2016-06-18 06:40:18,61.7447,23.0477
2016-06-18,2016-06-18 06:40:18,61.744,23.0516
2016-06-18,2016-06-18 06:41:45,61.7481,23.0444
2016-06-18,2016-06-18 06:41:45,61.7118,23.2694
2016-06-18,2016-06-18 06:41:45,61.7442,23.0424
2016-06-18,2016-06-18 06:41:57,61.4136,25.0537
2016-06-18,2016-06-18 06:41:57,61.3783,25.097
2016-06-18,2016-06-18 06:41:57,61.3947,25.0581
2016-06-18,2016-06-18 06:43:28,61.7958,23.1137
2016-06-18,2016-06-18 06:43:28,61.7746,23.1055
2016-06-18,2016-06-18 06:43:28,61.7477,23.0318
2016-06-18,2016-06-18 06:43:28,61.7476,23.0281
2016-06-18,2016-06-18 06:43:59,61.9839,23.8877
2016-06-18,2016-06-18 06:43:59,61.9663,23.9701
2016-06-18,2016-06-18 06:46:47,61.7807,23.0479
2016-06-18,2016-06-18 06:46:47,61.7175,22.7293
2016-06-18,2016-06-18 06:47:10,61.4118,24.8946
2016-06-18,2016-06-18 06:47:11,61.395,24.8993
2016-06-18,2016-06-18 06:47:54,61.8203,24.307
2016-06-18,2016-06-18 06:47:54,61.9796,24.1814
2016-06-18,2016-06-18 06:47:54,61.8257,24.3659
2016-06-18,2016-06-18 06:47:54,61.8085,24.3012
2016-06-18,2016-06-18 06:48:02,61.7849,22.9949
2016-06-18,2016-06-18 06:48:51,61.5105,21.2534
2016-06-18,2016-06-18 06:48:59,62.0545,23.9245
2016-06-18,2016-06-18 06:48:59,61.9896,23.8601
2016-06-18,2016-06-18 06:49:10,61.1127,20.4986
2016-06-18,2016-06-18 06:49:10,61.0166,20.6289
2016-06-18,2016-06-18 06:50:39,62.0308,24.1846
2016-06-18,2016-06-18 06:50:39,61.8426,24.3801
2016-06-18,2016-06-18 06:50:39,61.8192,24.2531
2016-06-18,2016-06-18 06:51:38,61.9877,23.7817
2016-06-18,2016-06-18 06:51:38,62.0671,23.7069
2016-06-18,2016-06-18 06:51:47,61.4473,24.859
2016-06-18,2016-06-18 06:51:47,61.4496,24.8548
2016-06-18,2016-06-18 06:53:05,61.6302,21.398
2016-06-18,2016-06-18 06:53:28,61.9257,23.845
2016-06-18,2016-06-18 06:53:28,61.741,24.0328
2016-06-18,2016-06-18 06:54:28,61.8053,22.9804
2016-06-18,2016-06-18 06:54:28,61.7979,22.7858
2016-06-18,2016-06-18 06:54:28,61.8095,22.7814
2016-06-18,2016-06-18 06:54:28,61.8046,22.9752
2016-06-18,2016-06-18 06:55:08,62.025,23.8347
2016-06-18,2016-06-18 06:55:08,62.0323,23.7764
2016-06-18,2016-06-18 06:55:08,62.1652,24.1146
2016-06-18,2016-06-18 06:55:08,62.0137,23.8006
2016-06-18,2016-06-18 06:55:14,61.8615,21.3368
2016-06-18,2016-06-18 06:55:14,61.7427,21.5649
2016-06-18,2016-06-18 06:57:42,62.0498,23.7805
2016-06-18,2016-06-18 06:57:59,61.4776,24.862
2016-06-18,2016-06-18 06:59:25,61.5025,24.7271
2016-06-18,2016-06-18 06:59:25,61.4968,24.7263
2016-06-18,2016-06-18 06:59:42,61.8695,24.1903
2016-06-18,2016-06-18 07:01:31,61.5327,24.2709
2016-06-18,2016-06-18 07:02:58,61.9989,24.2389
2016-06-18,2016-06-18 07:02:58,61.5204,24.7323
2016-06-18,2016-06-18 07:03:11,62.0974,23.7174
2016-06-18,2016-06-18 07:03:11,62.1051,23.7294
2016-06-18,2016-06-18 07:03:11,62.1046,23.7366
2016-06-18,2016-06-18 07:05:02,61.543,24.7533
2016-06-18,2016-06-18 07:05:03,62.1033,23.7244
2016-06-18,2016-06-18 07:05:03,62.0956,23.7181
2016-06-18,2016-06-18 07:05:03,62.0889,23.7098
2016-06-18,2016-06-18 07:05:03,62.0857,23.8932
2016-06-18,2016-06-18 07:05:23,60.9681,20.6251
2016-06-18,2016-06-18 07:06:04,62.0882,23.6891
2016-06-18,2016-06-18 07:06:04,62.0939,23.5532
2016-06-18,2016-06-18 07:06:04,61.9089,22.8676
2016-06-18,2016-06-18 07:06:04,61.913,22.8962
2016-06-18,2016-06-18 07:06:47,62.101,23.6835
2016-06-18,2016-06-18 07:06:47,62.1181,23.687
2016-06-18,2016-06-18 07:07:44,61.1835,20.6785
2016-06-18,2016-06-18 07:08:00,61.574,24.6466
2016-06-18,2016-06-18 07:08:04,61.9346,22.8593
2016-06-18,2016-06-18 07:08:04,61.892,22.9834
2016-06-18,2016-06-18 07:08:19,60.9874,20.5893
2016-06-18,2016-06-18 07:08:19,60.9942,20.5807
2016-06-18,2016-06-18 07:08:43,62.1231,23.7124
2016-06-18,2016-06-18 07:08:43,62.1225,23.6764
2016-06-18,2016-06-18 07:08:43,62.0956,23.6872
2016-06-18,2016-06-18 07:08:43,62.1083,23.6788
2016-06-18,2016-06-18 07:09:35,61.5218,25.1998
2016-06-18,2016-06-18 07:10:23,61.5803,24.6359
2016-06-18,2016-06-18 07:10:23,61.5716,24.6281
2016-06-18,2016-06-18 07:11:08,62.1208,23.6703
2016-06-18,2016-06-18 07:11:08,62.0597,23.7031
2016-06-18,2016-06-18 07:12:59,61.5886,24.6112
2016-06-18,2016-06-18 07:12:59,61.4738,24.5217
2016-06-18,2016-06-18 07:12:59,61.6341,24.5912
2016-06-18,2016-06-18 07:13:21,62.1557,23.6647
2016-06-18,2016-06-18 07:13:21,62.1543,23.6318
2016-06-18,2016-06-18 07:15:12,61.5187,21.1078
2016-06-18,2016-06-18 07:15:12,61.3499,19.9601
